time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:46:15,50.623692,6.408247,4,11568.8,348.0,290.8
2023-01-04 21:46:19,50.625979,6.398725,4,11567.3,349.0,290.7
2023-01-04 21:46:23,50.628267,6.389167,4,11566.8,350.2,290.7
2023-01-04 21:46:27,50.630556,6.379567,4,11567.1,351.5,290.6
2023-01-04 21:46:31,50.632846,6.369932,4,11568.1,352.7,290.5
2023-01-04 21:46:35,50.635140,6.360262,4,11569.6,353.8,290.5
2023-01-04 21:46:39,50.637438,6.350564,4,11571.3,354.8,290.5
2023-01-04 21:46:43,50.639742,6.340837,4,11573.1,355.8,290.5
2023-01-04 21:46:47,50.642051,6.331085,4,11574.8,356.7,290.5
2023-01-04 21:46:51,50.644366,6.321310,4,11576.2,357.6,290.5
2023-01-04 21:46:55,50.646692,6.311515,4,11577.1,358.4,290.5
2023-01-04 21:46:59,50.649021,6.301702,4,11577.6,359.0,290.5
2023-01-04 21:47:03,50.651354,6.291872,4,11577.8,359.6,290.5
2023-01-04 21:47:07,50.653687,6.282025,4,11577.9,360.2,290.5
2023-01-04 21:47:11,50.656017,6.272160,4,11577.8,360.6,290.4
2023-01-04 21:47:15,50.658344,6.262280,4,11577.9,361.1,290.4
2023-01-04 21:47:19,50.660663,6.252386,4,11578.0,361.4,290.3
2023-01-04 21:47:23,50.662974,6.242479,4,11578.4,361.6,290.2
2023-01-04 21:47:27,50.665276,6.232559,4,11579.2,361.8,290.1
2023-01-04 21:47:31,50.667575,6.222627,4,11580.1,362.1,290.1
2023-01-04 21:47:35,50.669870,6.212685,4,11581.3,362.4,290.0
2023-01-04 21:47:39,50.672170,6.202737,4,11582.6,362.7,290.0
2023-01-04 21:47:43,50.674478,6.192781,4,11584.0,363.0,290.1
2023-01-04 21:47:47,50.676795,6.182819,4,11585.5,363.4,290.2
2023-01-04 21:47:51,50.679129,6.172856,4,11587.0,363.7,290.3
2023-01-04 21:47:55,50.681479,6.162889,4,11588.5,364.1,290.4
2023-01-04 21:47:59,50.683843,6.152926,4,11590.0,364.3,290.5
2023-01-04 21:48:03,50.686214,6.142970,4,11591.4,364.1,290.6
