time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:05:33,51.856401,8.018805,4,7010.2,424.2,70.5
2023-01-03 03:05:37,51.859011,8.030778,4,7010.9,423.7,70.6
2023-01-03 03:05:41,51.861617,8.042746,4,7011.6,423.5,70.6
2023-01-03 03:05:45,51.864232,8.054723,4,7012.2,423.9,70.5
2023-01-03 03:05:49,51.866857,8.066713,4,7012.6,424.5,70.5
2023-01-03 03:05:53,51.869498,8.078727,4,7012.7,425.5,70.4
2023-01-03 03:05:57,51.872165,8.090775,4,7012.3,427.0,70.3
2023-01-03 03:06:01,51.874857,8.102861,4,7011.4,428.6,70.2
2023-01-03 03:06:05,51.877573,8.114978,4,7010.2,430.0,70.0
2023-01-03 03:06:09,51.880302,8.127113,4,7008.9,430.9,70.0
2023-01-03 03:06:13,51.883041,8.139259,4,7007.6,431.3,69.9
2023-01-03 03:06:17,51.885780,8.151401,4,7006.7,431.2,69.9
2023-01-03 03:06:21,51.888512,8.163531,4,7006.2,430.6,69.9
2023-01-03 03:06:25,51.891231,8.175635,4,7006.4,429.6,70.0
2023-01-03 03:06:29,51.893930,8.187706,4,7007.5,428.1,70.1
2023-01-03 03:06:33,51.896606,8.199739,4,7009.5,426.5,70.2
2023-01-03 03:06:37,51.899259,8.211742,4,7011.9,425.1,70.3
2023-01-03 03:06:41,51.901898,8.223725,4,7014.4,424.2,70.4
2023-01-03 03:06:45,51.904521,8.235698,4,7016.6,423.6,70.4
2023-01-03 03:06:49,51.907136,8.247669,4,7018.0,423.3,70.5
2023-01-03 03:06:53,51.909741,8.259646,4,7018.2,423.4,70.6
2023-01-03 03:06:57,51.912342,8.271641,4,7017.0,423.8,70.6
2023-01-03 03:07:01,51.914943,8.283657,4,7013.9,424.4,70.7
2023-01-03 03:07:05,51.917544,8.295697,4,7009.6,425.2,70.7
2023-01-03 03:07:09,51.920144,8.307750,4,7004.8,425.6,70.7
2023-01-03 03:07:13,51.922745,8.319810,4,7000.4,425.8,70.7
2023-01-03 03:07:17,51.925345,8.331874,4,6997.2,425.9,70.7
2023-01-03 03:07:21,51.927947,8.343933,4,6995.9,425.7,70.7
2023-01-03 03:07:25,51.930549,8.355983,4,6997.5,425.4,70.7
2023-01-03 03:07:29,51.933152,8.368015,4,7002.7,424.9,70.7
2023-01-03 03:07:33,51.935756,8.380028,4,7011.1,424.3,70.6
2023-01-03 03:07:37,51.938360,8.392027,4,7020.7,423.8,70.6
2023-01-03 03:07:41,51.940962,8.404014,4,7029.4,423.3,70.6
2023-01-03 03:07:45,51.943562,8.415992,4,7034.7,423.0,70.6
2023-01-03 03:07:49,51.946159,8.427966,4,7034.7,422.8,70.6
2023-01-03 03:07:53,51.948750,8.439940,4,7027.0,422.7,70.6
2023-01-03 03:07:57,51.951337,8.451916,4,7009.5,422.7,70.7
2023-01-03 03:08:01,51.953916,8.463900,4,6980.3,422.7,70.7
2023-01-03 03:08:05,51.956491,8.475894,4,6940.3,423.0,70.8
2023-01-03 03:08:09,51.959063,8.487903,4,6891.8,423.3,70.8
2023-01-03 03:08:13,51.961636,8.499930,4,6836.9,423.9,70.9
2023-01-03 03:08:17,51.964212,8.511981,4,6777.8,424.7,70.9
2023-01-03 03:08:21,51.966794,8.524057,4,6716.7,425.6,70.9
2023-01-03 03:08:25,51.969384,8.536166,4,6655.9,426.7,70.8
2023-01-03 03:08:29,51.971985,8.548308,4,6597.5,427.9,70.8
2023-01-03 03:08:33,51.974598,8.560486,4,6542.9,429.3,70.8
2023-01-03 03:08:37,51.977222,8.572683,4,6491.7,430.0,70.7
2023-01-03 03:08:41,51.979851,8.584887,4,6443.4,430.3,70.7
2023-01-03 03:08:45,51.982485,8.597083,4,6397.5,430.2,70.7
2023-01-03 03:08:49,51.985123,8.609258,4,6353.4,429.5,70.6
2023-01-03 03:08:53,51.987759,8.621399,4,6310.5,428.4,70.6
2023-01-03 03:08:57,51.990391,8.633491,4,6268.4,426.8,70.5
2023-01-03 03:09:01,51.993019,8.645521,4,6226.4,424.8,70.5
2023-01-03 03:09:05,51.995638,8.657488,4,6184.4,422.5,70.4
2023-01-03 03:09:09,51.998247,8.669397,4,6142.2,420.6,70.4
2023-01-03 03:09:13,52.000842,8.681256,4,6099.8,418.7,70.4
2023-01-03 03:09:17,52.003421,8.693070,4,6056.9,417.0,70.5
2023-01-03 03:09:21,52.005983,8.704845,4,6013.6,415.5,70.5
2023-01-03 03:09:25,52.008526,8.716588,4,5969.7,414.0,70.6
2023-01-03 03:09:29,52.011045,8.728304,4,5925.2,412.8,70.7
2023-01-03 03:09:33,52.013541,8.739998,4,5879.9,411.7,70.9
2023-01-03 03:09:37,52.016016,8.751663,4,5834.2,410.4,71.0
2023-01-03 03:09:41,52.018473,8.763300,4,5788.3,409.1,71.1
2023-01-03 03:09:45,52.020917,8.774900,4,5742.4,407.7,71.1
2023-01-03 03:09:49,52.023348,8.786461,4,5696.8,406.3,71.1
2023-01-03 03:09:53,52.025770,8.797980,4,5651.7,404.7,71.1
2023-01-03 03:09:57,52.028187,8.809449,4,5607.4,403.1,71.1
2023-01-03 03:10:01,52.030602,8.820867,4,5564.2,401.4,71.0
2023-01-03 03:10:05,52.033016,8.832235,4,5521.9,399.8,71.0
2023-01-03 03:10:09,52.035427,8.843559,4,5480.5,398.4,70.9
2023-01-03 03:10:13,52.037838,8.854846,4,5439.8,397.2,70.9
2023-01-03 03:10:17,52.040245,8.866104,4,5399.5,396.2,70.8
2023-01-03 03:10:21,52.042648,8.877338,4,5359.4,395.3,70.8
2023-01-03 03:10:25,52.045047,8.888555,4,5319.4,394.7,70.8
2023-01-03 03:10:29,52.047442,8.899762,4,5279.3,394.3,70.8
2023-01-03 03:10:33,52.049832,8.910965,4,5238.8,394.1,70.9
2023-01-03 03:10:37,52.052215,8.922158,4,5198.1,393.6,70.9
2023-01-03 03:10:41,52.054588,8.933334,4,5157.0,392.9,70.9
2023-01-03 03:10:45,52.056953,8.944488,4,5115.6,392.0,71.0
2023-01-03 03:10:49,52.059307,8.955614,4,5074.0,390.9,71.0
2023-01-03 03:10:53,52.061649,8.966708,4,5032.0,389.7,71.0
2023-01-03 03:10:57,52.063977,8.977760,4,4989.8,388.1,71.1
2023-01-03 03:11:01,52.066289,8.988766,4,4947.3,386.4,71.1
2023-01-03 03:11:05,52.068589,8.999726,4,4904.6,384.7,71.2
2023-01-03 03:11:09,52.070874,9.010643,4,4861.7,383.1,71.2
2023-01-03 03:11:13,52.073149,9.021522,4,4818.8,381.7,71.2
2023-01-03 03:11:17,52.075412,9.032366,4,4775.8,380.3,71.2
2023-01-03 03:11:21,52.077669,9.043180,4,4732.9,379.3,71.2
2023-01-03 03:11:25,52.079918,9.053968,4,4690.1,378.3,71.3
2023-01-03 03:11:29,52.082164,9.064736,4,4647.6,377.6,71.2
2023-01-03 03:11:33,52.084407,9.075485,4,4605.3,376.9,71.2
2023-01-03 03:11:37,52.086647,9.086214,4,4563.4,376.3,71.2
2023-01-03 03:11:41,52.088883,9.096915,4,4521.9,375.3,71.2
2023-01-03 03:11:45,52.091114,9.107586,4,4480.9,374.2,71.2
2023-01-03 03:11:49,52.093342,9.118222,4,4440.5,373.1,71.2
2023-01-03 03:11:53,52.095565,9.128815,4,4400.7,371.6,71.1
2023-01-03 03:11:57,52.097781,9.139365,4,4361.5,370.1,71.1
2023-01-03 03:12:01,52.099991,9.149864,4,4323.1,368.4,71.1
