time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:43:35,51.798911,6.095778,4,1205.2,89.9,354.6
2023-12-06 14:43:39,51.800547,6.095509,4,1206.4,88.8,354.2
2023-12-06 14:43:43,51.802165,6.095222,4,1207.4,88.0,353.7
2023-12-06 14:43:47,51.803766,6.094918,4,1208.3,87.1,353.3
2023-12-06 14:43:51,51.805353,6.094594,4,1209.1,86.5,352.8
2023-12-06 14:43:55,51.806929,6.094251,4,1209.9,85.9,352.4
2023-12-06 14:43:59,51.808496,6.093891,4,1210.8,85.6,351.9
2023-12-06 14:44:03,51.810059,6.093512,4,1211.9,85.4,351.5
2023-12-06 14:44:07,51.811619,6.093114,4,1213.2,85.3,351.0
2023-12-06 14:44:11,51.813175,6.092703,4,1214.7,85.2,350.7
2023-12-06 14:44:15,51.814731,6.092285,4,1216.4,85.2,350.6
2023-12-06 14:44:19,51.816285,6.091871,4,1218.2,85.1,350.7
2023-12-06 14:44:23,51.817836,6.091468,4,1220.1,84.9,350.9
2023-12-06 14:44:27,51.819389,6.091084,4,1221.9,84.9,351.3
2023-12-06 14:44:31,51.820938,6.090728,4,1223.6,84.5,351.9
2023-12-06 14:44:35,51.822486,6.090408,4,1225.2,84.3,352.7
2023-12-06 14:44:39,51.824035,6.090125,4,1226.5,84.3,353.6
2023-12-06 14:44:43,51.825589,6.089868,4,1227.5,84.4,354.2
2023-12-06 14:44:47,51.827149,6.089625,4,1227.9,84.7,354.5
2023-12-06 14:44:51,51.828721,6.089385,4,1227.8,85.3,354.6
2023-12-06 14:44:55,51.830308,6.089134,4,1226.9,86.1,354.4
2023-12-06 14:44:59,51.831912,6.088862,4,1225.1,87.2,354.0
2023-12-06 14:45:03,51.833537,6.088557,4,1222.4,88.4,353.4
2023-12-06 14:45:07,51.835186,6.088213,4,1218.7,89.8,352.6
2023-12-06 14:45:11,51.836851,6.087842,4,1214.4,90.8,352.2
2023-12-06 14:45:15,51.838532,6.087465,4,1210.0,91.7,352.1
2023-12-06 14:45:19,51.840216,6.087094,4,1206.0,91.9,352.2
2023-12-06 14:45:23,51.841904,6.086746,4,1202.8,91.9,352.8
2023-12-06 14:45:27,51.843584,6.086438,4,1201.0,91.4,353.5
2023-12-06 14:45:31,51.845255,6.086187,4,1200.8,90.7,354.7
2023-12-06 14:45:35,51.846910,6.086002,4,1202.8,89.6,356.0
2023-12-06 14:45:39,51.848544,6.085860,4,1206.4,88.4,356.9
2023-12-06 14:45:43,51.850157,6.085730,4,1211.0,87.3,357.1
2023-12-06 14:45:47,51.851743,6.085583,4,1216.2,85.8,356.7
2023-12-06 14:45:51,51.853301,6.085390,4,1221.2,84.5,355.6
2023-12-06 14:45:55,51.854828,6.085120,4,1225.5,83.0,353.8
2023-12-06 14:45:59,51.856320,6.084740,4,1228.6,81.6,351.1
