time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:09:39,51.855098,9.207598,4,6400.8,259.6,190.7
2023-12-06 15:09:43,51.850379,9.206163,4,6400.8,259.5,190.6
2023-12-06 15:09:47,51.845661,9.204731,4,6400.8,259.4,190.6
2023-12-06 15:09:51,51.840946,9.203301,4,6400.8,259.2,190.6
2023-12-06 15:09:55,51.836231,9.201873,4,6400.8,259.2,190.6
2023-12-06 15:09:59,51.831516,9.200444,4,6400.8,259.2,190.6
2023-12-06 15:10:03,51.826804,9.199019,4,6400.8,259.0,190.6
2023-12-06 15:10:07,51.822093,9.197592,4,6400.8,259.0,190.6
2023-12-06 15:10:11,51.817381,9.196167,4,6400.8,259.0,190.6
2023-12-06 15:10:15,51.812670,9.194744,4,6400.8,259.0,190.6
2023-12-06 15:10:19,51.807958,9.193322,4,6400.8,259.0,190.6
2023-12-06 15:10:23,51.803246,9.191904,4,6400.8,259.0,190.5
2023-12-06 15:10:27,51.798532,9.190489,4,6400.8,259.1,190.5
2023-12-06 15:10:31,51.793816,9.189079,4,6400.8,259.1,190.5
2023-12-06 15:10:35,51.789100,9.187671,4,6400.8,259.2,190.5
2023-12-06 15:10:39,51.784382,9.186266,4,6400.8,259.2,190.4
2023-12-06 15:10:43,51.779664,9.184862,4,6400.8,259.2,190.4
2023-12-06 15:10:47,51.774944,9.183456,4,6400.8,259.4,190.4
2023-12-06 15:10:51,51.770223,9.182050,4,6400.8,259.4,190.4
2023-12-06 15:10:55,51.765503,9.180638,4,6400.8,259.4,190.5
2023-12-06 15:10:59,51.760783,9.179224,4,6400.8,259.4,190.5
2023-12-06 15:11:03,51.756062,9.177801,4,6400.8,259.6,190.6
2023-12-06 15:11:07,51.751342,9.176378,4,6400.8,259.4,190.6
2023-12-06 15:11:11,51.746620,9.174947,4,6400.8,259.6,190.6
2023-12-06 15:11:15,51.741898,9.173515,4,6400.8,259.7,190.6
2023-12-06 15:11:19,51.737176,9.172084,4,6400.8,259.6,190.6
2023-12-06 15:11:23,51.732451,9.170650,4,6400.8,259.8,190.6
2023-12-06 15:11:27,51.727724,9.169216,4,6400.8,259.9,190.6
2023-12-06 15:11:31,51.722997,9.167785,4,6400.8,259.9,190.6
2023-12-06 15:11:35,51.718267,9.166353,4,6400.8,260.1,190.6
2023-12-06 15:11:39,51.713536,9.164926,4,6400.8,260.1,190.6
2023-12-06 15:11:43,51.708802,9.163501,4,6400.8,260.2,190.6
2023-12-06 15:11:47,51.704066,9.162077,4,6400.8,260.3,190.6
2023-12-06 15:11:51,51.699324,9.160657,4,6400.8,260.6,190.5
2023-12-06 15:11:55,51.694583,9.159242,4,6400.8,260.6,190.5
2023-12-06 15:11:59,51.689836,9.157829,4,6400.8,260.8,190.5
2023-12-06 15:12:03,51.685086,9.156420,4,6400.8,261.0,190.4
2023-12-06 15:12:07,51.680335,9.155014,4,6400.8,261.0,190.4
2023-12-06 15:12:11,51.675584,9.153609,4,6400.8,261.0,190.4
2023-12-06 15:12:15,51.670831,9.152206,4,6400.8,261.1,190.4
2023-12-06 15:12:19,51.666080,9.150805,4,6400.8,261.0,190.4
2023-12-06 15:12:23,51.661331,9.149403,4,6400.8,260.9,190.4
2023-12-06 15:12:27,51.656582,9.147999,4,6400.8,260.9,190.4
2023-12-06 15:12:31,51.651836,9.146596,4,6400.8,260.7,190.4
2023-12-06 15:12:35,51.647092,9.145189,4,6400.8,260.7,190.4
2023-12-06 15:12:39,51.642352,9.143779,4,6400.8,260.5,190.5
2023-12-06 15:12:43,51.637613,9.142366,4,6400.8,260.4,190.5
2023-12-06 15:12:47,51.632875,9.140945,4,6400.8,260.5,190.5
2023-12-06 15:12:51,51.628140,9.139517,4,6400.8,260.3,190.6
2023-12-06 15:12:55,51.623405,9.138083,4,6400.8,260.4,190.7
2023-12-06 15:12:59,51.618671,9.136641,4,6400.8,260.3,190.7
2023-12-06 15:13:03,51.613939,9.135194,4,6400.8,260.2,190.8
2023-12-06 15:13:07,51.609208,9.133742,4,6400.8,260.3,190.8
2023-12-06 15:13:11,51.604478,9.132290,4,6400.8,260.2,190.8
2023-12-06 15:13:15,51.599749,9.130838,4,6400.8,260.1,190.8
2023-12-06 15:13:19,51.595019,9.129385,4,6400.8,260.2,190.8
2023-12-06 15:13:23,51.590290,9.127936,4,6400.8,260.1,190.8
2023-12-06 15:13:27,51.585562,9.126490,4,6400.8,260.1,190.8
2023-12-06 15:13:31,51.580833,9.125046,4,6400.8,260.1,190.7
2023-12-06 15:13:35,51.576104,9.123603,4,6400.8,260.1,190.7
2023-12-06 15:13:39,51.571373,9.122160,4,6400.8,260.2,190.7
2023-12-06 15:13:43,51.566642,9.120717,4,6400.8,260.2,190.7
2023-12-06 15:13:47,51.561909,9.119272,4,6400.8,260.3,190.7
2023-12-06 15:13:51,51.557175,9.117823,4,6400.8,260.4,190.8
2023-12-06 15:13:55,51.552438,9.116373,4,6400.8,260.6,190.8
2023-12-06 15:13:59,51.547699,9.114923,4,6400.8,260.7,190.8
2023-12-06 15:14:03,51.542959,9.113479,4,6400.8,260.7,190.7
2023-12-06 15:14:07,51.538217,9.112043,4,6400.8,260.7,190.7
2023-12-06 15:14:11,51.533475,9.110617,4,6400.8,260.7,190.6
2023-12-06 15:14:15,51.528731,9.109207,4,6400.8,260.7,190.5
2023-12-06 15:14:19,51.523986,9.107816,4,6400.8,260.6,190.3
2023-12-06 15:14:23,51.519241,9.106445,4,6400.8,260.5,190.2
2023-12-06 15:14:27,51.514495,9.105086,4,6400.8,260.5,190.1
2023-12-06 15:14:31,51.509749,9.103734,4,6400.8,260.4,190.1
2023-12-06 15:14:35,51.505004,9.102380,4,6400.8,260.4,190.1
2023-12-06 15:14:39,51.500259,9.101015,4,6400.8,260.5,190.2
2023-12-06 15:14:43,51.495515,9.099633,4,6400.8,260.5,190.3
2023-12-06 15:14:47,51.490771,9.098224,4,6400.8,260.7,190.5
2023-12-06 15:14:51,51.486031,9.096786,4,6400.8,260.7,190.7
2023-12-06 15:14:55,51.481291,9.095324,4,6400.8,260.8,190.9
2023-12-06 15:14:59,51.476550,9.093852,4,6400.8,260.9,190.9
2023-12-06 15:15:03,51.471807,9.092381,4,6400.8,261.0,190.9
