time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:50:57,51.464539,7.796631,4,10972.8,364.7,298.7
2023-12-09 10:51:01,51.467779,7.787131,4,10972.8,364.6,298.7
2023-12-09 10:51:05,51.471018,7.777630,4,10972.8,364.6,298.7
2023-12-09 10:51:09,51.474255,7.768128,4,10972.8,364.6,298.7
2023-12-09 10:51:13,51.477493,7.758625,4,10972.8,364.6,298.7
2023-12-09 10:51:17,51.480729,7.749117,4,10972.8,364.6,298.7
2023-12-09 10:51:21,51.483968,7.739609,4,10972.8,364.7,298.7
2023-12-09 10:51:25,51.487207,7.730097,4,10972.8,364.8,298.7
2023-12-09 10:51:29,51.490448,7.720582,4,10972.8,364.9,298.7
2023-12-09 10:51:33,51.493691,7.711066,4,10972.8,365.0,298.7
2023-12-09 10:51:37,51.496940,7.701547,4,10972.8,365.2,298.7
2023-12-09 10:51:41,51.500192,7.692026,4,10972.8,365.3,298.8
2023-12-09 10:51:45,51.503448,7.682501,4,10972.8,365.5,298.8
2023-12-09 10:51:49,51.506708,7.672976,4,10972.8,365.6,298.8
2023-12-09 10:51:53,51.509973,7.663448,4,10972.8,365.8,298.8
2023-12-09 10:51:57,51.513240,7.653920,4,10972.8,365.9,298.9
2023-12-09 10:52:01,51.516514,7.644392,4,10972.8,366.0,298.9
2023-12-09 10:52:05,51.519788,7.634861,4,10972.8,366.1,298.9
2023-12-09 10:52:09,51.523066,7.625331,4,10972.8,366.1,298.9
2023-12-09 10:52:13,51.526345,7.615800,4,10972.8,366.2,299.0
2023-12-09 10:52:17,51.529627,7.606268,4,10972.8,366.3,299.0
2023-12-09 10:52:21,51.532909,7.596729,4,10972.8,366.4,298.9
2023-12-09 10:52:25,51.536189,7.587188,4,10972.8,366.4,298.9
2023-12-09 10:52:29,51.539465,7.577637,4,10972.8,366.6,298.9
2023-12-09 10:52:33,51.542740,7.568081,4,10972.8,366.7,298.9
2023-12-09 10:52:37,51.546009,7.558515,4,10972.8,366.8,298.8
2023-12-09 10:52:41,51.549272,7.548938,4,10972.8,366.9,298.7
2023-12-09 10:52:45,51.552529,7.539352,4,10972.8,367.1,298.7
2023-12-09 10:52:49,51.555787,7.529757,4,10972.8,367.3,298.6
2023-12-09 10:52:53,51.559040,7.520154,4,10972.8,367.4,298.6
2023-12-09 10:52:57,51.562293,7.510544,4,10972.8,367.6,298.6
2023-12-09 10:53:01,51.565545,7.500926,4,10972.8,367.8,298.5
2023-12-09 10:53:05,51.568799,7.491302,4,10972.8,368.0,298.5
2023-12-09 10:53:09,51.572054,7.481671,4,10972.8,368.2,298.5
2023-12-09 10:53:13,51.575309,7.472035,4,10972.8,368.3,298.5
2023-12-09 10:53:17,51.578567,7.462394,4,10972.8,368.5,298.5
2023-12-09 10:53:21,51.581824,7.452750,4,10972.8,368.6,298.5
2023-12-09 10:53:25,51.585082,7.443102,4,10972.7,368.7,298.5
2023-12-09 10:53:29,51.588339,7.433450,4,10972.7,368.8,298.5
2023-12-09 10:53:33,51.591598,7.423797,4,10972.8,368.8,298.5
2023-12-09 10:53:37,51.594853,7.414142,4,10972.8,368.8,298.5
2023-12-09 10:53:41,51.598108,7.404483,4,10972.8,368.9,298.5
2023-12-09 10:53:45,51.601364,7.394826,4,10972.8,368.8,298.5
2023-12-09 10:53:49,51.604620,7.385164,4,10972.8,368.9,298.5
2023-12-09 10:53:53,51.607878,7.375502,4,10972.8,369.0,298.5
2023-12-09 10:53:57,51.611137,7.365837,4,10972.8,369.0,298.5
2023-12-09 10:54:01,51.614398,7.356171,4,10972.8,369.1,298.5
2023-12-09 10:54:05,51.617662,7.346504,4,10972.8,369.2,298.5
2023-12-09 10:54:09,51.620930,7.336836,4,10972.8,369.3,298.6
2023-12-09 10:54:13,51.624198,7.327165,4,10972.8,369.4,298.6
2023-12-09 10:54:17,51.627467,7.317493,4,10972.8,369.4,298.6
2023-12-09 10:54:21,51.630736,7.307818,4,10972.7,369.5,298.6
2023-12-09 10:54:25,51.634005,7.298144,4,10972.7,369.4,298.6
2023-12-09 10:54:29,51.637271,7.288469,4,10972.7,369.4,298.6
2023-12-09 10:54:33,51.640535,7.278791,4,10972.8,369.4,298.5
2023-12-09 10:54:37,51.643796,7.269111,4,10972.8,369.3,298.5
2023-12-09 10:54:41,51.647054,7.259431,4,10972.8,369.3,298.5
2023-12-09 10:54:45,51.650309,7.249747,4,10972.9,369.3,298.4
2023-12-09 10:54:49,51.653561,7.240058,4,10972.9,369.3,298.4
2023-12-09 10:54:53,51.656811,7.230366,4,10972.9,369.4,298.4
2023-12-09 10:54:57,51.660058,7.220669,4,10972.9,369.4,298.4
2023-12-09 10:55:01,51.663303,7.210968,4,10972.9,369.4,298.3
2023-12-09 10:55:05,51.666546,7.201260,4,10972.8,369.6,298.3
2023-12-09 10:55:09,51.669788,7.191547,4,10972.8,369.6,298.3
2023-12-09 10:55:13,51.673027,7.181831,4,10972.7,369.7,298.3
2023-12-09 10:55:17,51.676267,7.172113,4,10972.6,369.7,298.3
2023-12-09 10:55:21,51.679506,7.162392,4,10972.6,369.8,298.3
2023-12-09 10:55:25,51.682745,7.152672,4,10972.6,369.7,298.3
2023-12-09 10:55:29,51.685985,7.142953,4,10972.6,369.7,298.3
2023-12-09 10:55:33,51.689228,7.133233,4,10972.7,369.7,298.3
2023-12-09 10:55:37,51.692469,7.123517,4,10972.9,369.6,298.3
2023-12-09 10:55:41,51.695712,7.113803,4,10973.0,369.5,298.3
2023-12-09 10:55:45,51.698954,7.104090,4,10973.1,369.5,298.3
2023-12-09 10:55:49,51.702195,7.094381,4,10973.2,369.3,298.3
2023-12-09 10:55:53,51.705434,7.084675,4,10973.2,369.2,298.3
2023-12-09 10:55:57,51.708670,7.074970,4,10973.2,369.0,298.3
2023-12-09 10:56:01,51.711904,7.065272,4,10973.0,368.8,298.3
2023-12-09 10:56:05,51.715136,7.055578,4,10972.7,368.6,298.3
2023-12-09 10:56:09,51.718363,7.045888,4,10972.5,368.3,298.3
2023-12-09 10:56:13,51.721587,7.036206,4,10972.2,368.0,298.3
2023-12-09 10:56:17,51.724808,7.026533,4,10971.9,367.6,298.3
2023-12-09 10:56:21,51.728025,7.016867,4,10971.6,367.3,298.3
2023-12-09 10:56:25,51.731238,7.007213,4,10971.5,366.8,298.3
2023-12-09 10:56:29,51.734447,6.997571,4,10971.4,366.3,298.3
2023-12-09 10:56:33,51.737653,6.987940,4,10971.5,365.9,298.3
2023-12-09 10:56:37,51.740854,6.978323,4,10971.7,365.3,298.3
2023-12-09 10:56:41,51.744049,6.968716,4,10971.9,364.9,298.2
2023-12-09 10:56:45,51.747239,6.959125,4,10972.1,364.3,298.3
2023-12-09 10:56:49,51.750424,6.949546,4,10972.3,363.7,298.2
2023-12-09 10:56:53,51.753602,6.939981,4,10972.5,363.1,298.2
2023-12-09 10:56:57,51.756776,6.930431,4,10972.7,362.6,298.2
2023-12-09 10:57:01,51.759940,6.920892,4,10972.8,362.0,298.2
2023-12-09 10:57:05,51.763101,6.911364,4,10972.9,361.5,298.2
2023-12-09 10:57:09,51.766254,6.901838,4,10972.9,361.3,298.1
2023-12-09 10:57:13,51.769402,6.892314,4,10972.9,361.1,298.1
2023-12-09 10:57:17,51.772543,6.882785,4,10972.9,361.0,298.0
2023-12-09 10:57:21,51.775680,6.873252,4,10972.9,361.0,298.0
2023-12-09 10:57:25,51.778810,6.863707,4,10972.8,361.2,297.9
2023-12-09 10:57:29,51.781936,6.854150,4,10972.8,361.4,297.9
2023-12-09 10:57:33,51.785062,6.844583,4,10972.8,361.7,297.8
2023-12-09 10:57:37,51.788185,6.835007,4,10972.8,361.9,297.8
2023-12-09 10:57:41,51.791311,6.825425,4,10972.8,362.1,297.8
2023-12-09 10:57:45,51.794441,6.815839,4,10972.8,362.3,297.8
2023-12-09 10:57:49,51.797577,6.806250,4,10972.8,362.5,297.9
2023-12-09 10:57:53,51.800722,6.796661,4,10972.8,362.7,297.9
2023-12-09 10:57:57,51.803875,6.787072,4,10972.8,362.9,298.0
2023-12-09 10:58:01,51.807038,6.777485,4,10972.8,363.1,298.1
2023-12-09 10:58:05,51.810205,6.767896,4,10972.8,363.2,298.1
2023-12-09 10:58:09,51.813376,6.758306,4,10972.8,363.3,298.1
2023-12-09 10:58:13,51.816549,6.748712,4,10972.8,363.4,298.1
2023-12-09 10:58:17,51.819721,6.739116,4,10972.8,363.5,298.1
2023-12-09 10:58:21,51.822890,6.729518,4,10972.8,363.5,298.1
2023-12-09 10:58:25,51.826055,6.719915,4,10972.8,363.5,298.1
2023-12-09 10:58:29,51.829217,6.710308,4,10972.8,363.5,298.0
2023-12-09 10:58:33,51.832375,6.700698,4,10972.8,363.4,298.0
2023-12-09 10:58:37,51.835529,6.691089,4,10972.8,363.3,298.0
2023-12-09 10:58:41,51.838683,6.681481,4,10972.8,363.3,298.0
2023-12-09 10:58:45,51.841835,6.671876,4,10972.8,363.1,298.0
2023-12-09 10:58:49,51.844988,6.662275,4,10972.8,363.0,298.0
2023-12-09 10:58:53,51.848140,6.652679,4,10972.8,362.8,298.0
2023-12-09 10:58:57,51.851292,6.643088,4,10972.8,362.7,298.0
2023-12-09 10:59:01,51.854444,6.633499,4,10972.8,362.5,298.0
2023-12-09 10:59:05,51.857593,6.623914,4,10972.8,362.4,298.0
2023-12-09 10:59:09,51.860742,6.614329,4,10972.7,362.3,298.0
2023-12-09 10:59:13,51.863887,6.604746,4,10972.7,362.2,298.0
2023-12-09 10:59:17,51.867029,6.595160,4,10972.7,362.1,298.0
2023-12-09 10:59:21,51.870169,6.585571,4,10972.7,362.1,297.9
2023-12-09 10:59:25,51.873302,6.575978,4,10972.8,362.1,297.9
2023-12-09 10:59:29,51.876431,6.566383,4,10972.8,362.0,297.8
2023-12-09 10:59:33,51.879558,6.556787,4,10972.8,362.0,297.8
