time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:36:52,51.461196,8.278110,4,10972.5,392.2,314.0
2023-01-03 19:36:56,51.466273,8.269647,4,10972.4,395.5,313.9
2023-01-03 19:37:00,51.471401,8.261089,4,10972.4,399.7,313.9
2023-01-03 19:37:04,51.476583,8.252421,4,10972.5,404.4,313.8
2023-01-03 19:37:08,51.481816,8.243651,4,10972.7,408.7,313.8
2023-01-03 19:37:12,51.487082,8.234801,4,10972.9,411.9,313.7
2023-01-03 19:37:16,51.492369,8.225894,4,10973.1,414.0,313.6
2023-01-03 19:37:20,51.497665,8.216952,4,10973.3,415.2,313.6
2023-01-03 19:37:24,51.502954,8.207998,4,10973.4,415.2,313.5
2023-01-03 19:37:28,51.508224,8.199053,4,10973.4,414.2,313.4
2023-01-03 19:37:32,51.513461,8.190140,4,10973.3,412.2,313.4
2023-01-03 19:37:36,51.518655,8.181277,4,10973.1,409.4,313.3
2023-01-03 19:37:40,51.523815,8.172455,4,10972.7,407.1,313.2
2023-01-03 19:37:44,51.528950,8.163674,4,10972.3,405.1,313.2
2023-01-03 19:37:48,51.534069,8.154927,4,10972.0,403.7,313.3
2023-01-03 19:37:52,51.539182,8.146207,4,10971.7,402.8,313.3
2023-01-03 19:37:56,51.544299,8.137510,4,10971.6,402.3,313.4
2023-01-03 19:38:00,51.549427,8.128832,4,10971.7,402.3,313.5
2023-01-03 19:38:04,51.554579,8.120163,4,10972.0,402.9,313.7
2023-01-03 19:38:08,51.559751,8.111501,4,10972.6,403.5,313.8
2023-01-03 19:38:12,51.564941,8.102840,4,10973.3,404.1,314.0
2023-01-03 19:38:16,51.570146,8.094178,4,10973.9,404.6,314.0
2023-01-03 19:38:20,51.575355,8.085506,4,10974.5,405.1,314.0
2023-01-03 19:38:24,51.580567,8.076823,4,10974.9,405.4,314.0
2023-01-03 19:38:28,51.585775,8.068121,4,10975.0,405.7,313.9
2023-01-03 19:38:32,51.590977,8.059400,4,10974.6,405.9,313.8
2023-01-03 19:38:36,51.596165,8.050653,4,10973.7,406.0,313.7
2023-01-03 19:38:40,51.601341,8.041885,4,10972.5,406.0,313.5
2023-01-03 19:38:44,51.606505,8.033100,4,10971.2,405.9,313.4
2023-01-03 19:38:48,51.611659,8.024301,4,10970.0,405.9,313.3
2023-01-03 19:38:52,51.616807,8.015496,4,10969.1,405.7,313.3
2023-01-03 19:38:56,51.621943,8.006686,4,10968.7,405.5,313.2
2023-01-03 19:39:00,51.627075,7.997880,4,10969.0,405.2,313.2
2023-01-03 19:39:04,51.632201,7.989076,4,10970.1,404.9,313.2
2023-01-03 19:39:08,51.637322,7.980280,4,10972.1,404.5,313.2
2023-01-03 19:39:12,51.642442,7.971491,4,10974.6,404.2,313.2
2023-01-03 19:39:16,51.647561,7.962705,4,10977.2,404.1,313.2
2023-01-03 19:39:20,51.652680,7.953925,4,10979.5,404.0,313.2
2023-01-03 19:39:24,51.657802,7.945149,4,10981.2,403.9,313.3
2023-01-03 19:39:28,51.662929,7.936374,4,10981.8,404.1,313.3
2023-01-03 19:39:32,51.668062,7.927599,4,10981.1,404.3,313.3
2023-01-03 19:39:36,51.673202,7.918825,4,10978.7,404.5,313.4
2023-01-03 19:39:40,51.678349,7.910050,4,10974.4,404.7,313.4
2023-01-03 19:39:44,51.683498,7.901275,4,10968.0,404.8,313.4
2023-01-03 19:39:48,51.688649,7.892497,4,10959.4,404.9,313.4
2023-01-03 19:39:52,51.693797,7.883715,4,10948.3,404.9,313.4
2023-01-03 19:39:56,51.698942,7.874931,4,10934.6,404.8,313.4
2023-01-03 19:40:00,51.704078,7.866139,4,10918.0,404.6,313.3
2023-01-03 19:40:04,51.709204,7.857344,4,10898.6,404.3,313.3
2023-01-03 19:40:08,51.714322,7.848546,4,10876.2,404.0,313.2
2023-01-03 19:40:12,51.719433,7.839750,4,10851.3,403.7,313.2
2023-01-03 19:40:16,51.724542,7.830966,4,10824.3,403.3,313.2
2023-01-03 19:40:20,51.729651,7.822196,4,10795.5,403.0,313.3
2023-01-03 19:40:24,51.734765,7.813451,4,10765.4,402.5,313.4
2023-01-03 19:40:28,51.739889,7.804737,4,10734.4,402.1,313.5
2023-01-03 19:40:32,51.745022,7.796058,4,10702.8,401.6,313.7
2023-01-03 19:40:36,51.750168,7.787420,4,10671.0,401.0,313.9
2023-01-03 19:40:40,51.755324,7.778815,4,10639.0,400.6,314.1
2023-01-03 19:40:44,51.760477,7.770230,4,10607.1,400.0,314.1
2023-01-03 19:40:48,51.765620,7.761650,4,10575.1,399.5,314.1
2023-01-03 19:40:52,51.770744,7.753062,4,10543.2,398.9,314.0
2023-01-03 19:40:56,51.775840,7.744453,4,10511.4,398.3,313.7
2023-01-03 19:41:00,51.780900,7.735811,4,10479.7,397.8,313.4
2023-01-03 19:41:04,51.785915,7.727121,4,10448.1,397.2,313.0
2023-01-03 19:41:08,51.790883,7.718384,4,10416.8,396.7,312.6
2023-01-03 19:41:12,51.795827,7.709618,4,10385.6,396.5,312.4
2023-01-03 19:41:16,51.800759,7.700845,4,10354.5,396.2,312.3
2023-01-03 19:41:20,51.805699,7.692086,4,10323.6,396.1,312.4
2023-01-03 19:41:24,51.810662,7.683360,4,10292.7,396.1,312.6
2023-01-03 19:41:28,51.815670,7.674691,4,10261.9,396.4,313.1
2023-01-03 19:41:32,51.820739,7.666098,4,10231.1,396.7,313.7
2023-01-03 19:41:36,51.825877,7.657593,4,10200.2,397.2,314.4
2023-01-03 19:41:40,51.831068,7.649146,4,10169.4,397.8,314.8
2023-01-03 19:41:44,51.836265,7.640693,4,10138.3,398.2,314.9
2023-01-03 19:41:48,51.841431,7.632180,4,10107.1,398.4,314.5
2023-01-03 19:41:52,51.846523,7.623549,4,10075.5,398.4,313.7
2023-01-03 19:41:56,51.851500,7.614740,4,10043.6,398.5,312.5
2023-01-03 19:42:00,51.856322,7.605696,4,10011.2,398.7,310.8
2023-01-03 19:42:04,51.860950,7.596361,4,9978.3,399.5,308.8
2023-01-03 19:42:08,51.865360,7.586707,4,9944.9,400.7,306.5
2023-01-03 19:42:12,51.869571,7.576781,4,9911.2,401.9,304.5
2023-01-03 19:42:16,51.873609,7.566625,4,9877.4,403.0,302.8
2023-01-03 19:42:20,51.877496,7.556291,4,9843.9,403.7,301.4
2023-01-03 19:42:24,51.881254,7.545829,4,9810.9,403.8,300.2
2023-01-03 19:42:28,51.884908,7.535286,4,9778.6,403.3,299.3
2023-01-03 19:42:32,51.888481,7.524708,4,9747.2,402.1,298.7
2023-01-03 19:42:36,51.891994,7.514144,4,9717.0,400.2,298.3
2023-01-03 19:42:40,51.895466,7.503609,4,9687.9,398.3,298.1
2023-01-03 19:42:44,51.898905,7.493092,4,9659.5,396.9,297.9
2023-01-03 19:42:48,51.902325,7.482593,4,9631.5,395.8,297.8
2023-01-03 19:42:52,51.905736,7.472103,4,9603.6,395.3,297.8
2023-01-03 19:42:56,51.909149,7.461618,4,9575.4,395.2,297.8
2023-01-03 19:43:00,51.912576,7.451133,4,9546.6,395.5,297.9
2023-01-03 19:43:04,51.916027,7.440639,4,9516.8,396.4,298.1
2023-01-03 19:43:08,51.919511,7.430136,4,9486.0,397.5,298.3
2023-01-03 19:43:12,51.923024,7.419611,4,9454.2,398.9,298.4
2023-01-03 19:43:16,51.926558,7.409058,4,9421.6,400.1,298.5
2023-01-03 19:43:20,51.930110,7.398470,4,9388.3,401.6,298.6
2023-01-03 19:43:24,51.933672,7.387839,4,9354.7,403.1,298.5
2023-01-03 19:43:28,51.937239,7.377157,4,9320.8,404.7,298.4
2023-01-03 19:43:32,51.940807,7.366418,4,9286.8,406.4,298.3
2023-01-03 19:43:36,51.944368,7.355612,4,9252.9,408.2,298.1
2023-01-03 19:43:40,51.947923,7.344745,4,9219.2,409.8,298.0
2023-01-03 19:43:44,51.951471,7.333831,4,9185.8,411.0,297.8
2023-01-03 19:43:48,51.955016,7.322883,4,9152.5,411.9,297.7
2023-01-03 19:43:52,51.958561,7.311917,4,9119.4,412.4,297.7
2023-01-03 19:43:56,51.962106,7.300941,4,9086.6,412.6,297.7
2023-01-03 19:44:00,51.965656,7.289975,4,9053.9,412.5,297.7
2023-01-03 19:44:04,51.969210,7.279030,4,9021.5,411.9,297.8
2023-01-03 19:44:08,51.972773,7.268115,4,8989.2,411.2,297.9
2023-01-03 19:44:12,51.976339,7.257234,4,8957.2,410.3,298.0
2023-01-03 19:44:16,51.979908,7.246379,4,8925.5,409.5,298.1
2023-01-03 19:44:20,51.983478,7.235553,4,8894.0,408.7,298.2
2023-01-03 19:44:24,51.987042,7.224748,4,8862.8,407.9,298.2
2023-01-03 19:44:28,51.990603,7.213966,4,8831.9,407.1,298.2
2023-01-03 19:44:32,51.994154,7.203203,4,8801.3,406.3,298.2
2023-01-03 19:44:36,51.997695,7.192456,4,8770.9,405.5,298.2
2023-01-03 19:44:40,52.001226,7.181718,4,8740.9,405.0,298.1
2023-01-03 19:44:44,52.004750,7.170980,4,8710.9,404.8,298.1
2023-01-03 19:44:48,52.008272,7.160233,4,8680.8,405.0,298.0
2023-01-03 19:44:52,52.011792,7.149461,4,8650.6,405.6,298.0
2023-01-03 19:44:56,52.015316,7.138659,4,8619.9,406.6,297.9
2023-01-03 19:45:00,52.018848,7.127817,4,8588.7,408.0,297.9
2023-01-03 19:45:04,52.022390,7.116919,4,8556.8,409.8,297.8
2023-01-03 19:45:08,52.025946,7.105958,4,8524.1,412.0,297.8
2023-01-03 19:45:12,52.029520,7.094923,4,8490.3,414.6,297.8
2023-01-03 19:45:16,52.033114,7.083804,4,8455.4,417.6,297.7
2023-01-03 19:45:16,52.033744,7.081851,0,8449.2,,297.7
