time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:09,52.060123,7.820345,4,2081.5,157.3,89.9
2023-12-07 06:58:13,52.060091,7.825053,4,2109.6,156.4,90.6
2023-12-07 06:58:17,52.060030,7.829743,4,2138.2,155.8,91.2
2023-12-07 06:58:21,52.059951,7.834428,4,2167.0,155.7,91.6
2023-12-07 06:58:25,52.059861,7.839117,4,2195.5,155.9,91.8
2023-12-07 06:58:29,52.059774,7.843823,4,2223.6,156.4,91.7
2023-12-07 06:58:33,52.059695,7.848554,4,2250.9,157.2,91.5
2023-12-07 06:58:37,52.059636,7.853323,4,2277.0,158.5,91.1
2023-12-07 06:58:41,52.059603,7.858137,4,2301.9,160.0,90.6
2023-12-07 06:58:45,52.059593,7.862993,4,2325.6,161.3,90.2
2023-12-07 06:58:49,52.059600,7.867885,4,2348.4,162.5,89.9
2023-12-07 06:58:53,52.059616,7.872802,4,2370.6,163.4,89.7
2023-12-07 06:58:57,52.059637,7.877739,4,2392.5,164.0,89.6
2023-12-07 06:59:01,52.059651,7.882685,4,2414.3,164.3,89.7
2023-12-07 06:59:05,52.059656,7.887636,4,2436.4,164.5,89.9
2023-12-07 06:59:09,52.059643,7.892582,4,2459.1,164.3,90.2
2023-12-07 06:59:13,52.059608,7.897519,4,2482.4,164.0,90.7
2023-12-07 06:59:17,52.059558,7.902451,4,2506.3,163.9,90.9
2023-12-07 06:59:21,52.059493,7.907381,4,2530.6,163.8,91.2
2023-12-07 06:59:25,52.059423,7.912315,4,2555.2,164.0,91.3
2023-12-07 06:59:29,52.059350,7.917255,4,2580.1,164.2,91.4
2023-12-07 06:59:33,52.059277,7.922205,4,2605.0,164.5,91.4
2023-12-07 07:00:49,52.058772,8.017459,76,3063.5,166.6,90.5
2023-12-07 07:00:53,52.058736,8.022467,4,3089.9,166.4,90.7
2023-12-07 07:00:57,52.058695,8.027480,4,3116.5,166.6,90.7
2023-12-07 07:01:01,52.058648,8.032499,4,3143.4,166.8,90.9
2023-12-07 07:01:05,52.058595,8.037526,4,3170.4,167.1,91.0
2023-12-07 07:01:09,52.058537,8.042564,4,3197.5,167.4,91.1
2023-12-07 07:01:13,52.058474,8.047616,4,3225.0,167.9,91.1
2023-12-07 07:01:17,52.058409,8.052686,4,3253.0,168.5,91.2
2023-12-07 07:01:21,52.058342,8.057775,4,3281.7,169.1,91.2
2023-12-07 07:01:25,52.058276,8.062891,4,3311.3,170.0,91.2
2023-12-07 07:01:29,52.058212,8.068031,4,3341.9,170.8,91.1
2023-12-07 07:01:33,52.058151,8.073201,4,3373.7,171.8,91.1
2023-12-07 07:01:37,52.058097,8.078405,4,3406.8,172.9,91.0
2023-12-07 07:01:41,52.058046,8.083634,4,3440.9,173.7,90.9
2023-12-07 07:01:45,52.057999,8.088883,4,3475.4,174.4,90.8
2023-12-07 07:01:49,52.057955,8.094142,4,3509.9,174.7,90.8
2023-12-07 07:01:53,52.057912,8.099407,4,3544.0,174.9,90.8
2023-12-07 07:01:57,52.057872,8.104670,4,3577.2,174.9,90.7
2023-12-07 07:02:01,52.057832,8.109922,4,3609.0,174.5,90.7
2023-12-07 07:02:05,52.057793,8.115162,4,3639.2,174.1,90.7
2023-12-07 07:02:09,52.057752,8.120383,4,3668.0,173.5,90.7
2023-12-07 07:02:13,52.057714,8.125595,4,3695.7,173.2,90.7
2023-12-07 07:02:17,52.057674,8.130797,4,3722.7,172.9,90.7
2023-12-07 07:02:21,52.057637,8.135992,4,3749.5,172.6,90.7
2023-12-07 07:02:25,52.057601,8.141182,4,3776.6,172.5,90.6
2023-12-07 07:02:29,52.057567,8.146373,4,3804.2,172.5,90.6
2023-12-07 07:02:33,52.057538,8.151565,4,3832.9,172.5,90.5
2023-12-07 07:02:37,52.057509,8.156760,4,3862.5,172.6,90.5
2023-12-07 07:02:41,52.057481,8.161957,4,3892.8,172.7,90.5
2023-12-07 07:02:45,52.057453,8.167156,4,3923.4,172.7,90.5
2023-12-07 07:02:49,52.057422,8.172356,4,3954.0,172.8,90.5
2023-12-07 07:02:53,52.057387,8.177555,4,3984.1,172.7,90.6
2023-12-07 07:02:57,52.057348,8.182755,4,4013.5,172.8,90.7
2023-12-07 07:03:01,52.057301,8.187955,4,4041.8,172.8,90.8
2023-12-07 07:03:05,52.057250,8.193154,4,4068.8,172.8,90.9
2023-12-07 07:03:09,52.057193,8.198356,4,4095.0,172.9,91.0
2023-12-07 07:03:13,52.057134,8.203564,4,4120.5,173.1,91.1
2023-12-07 07:03:17,52.057075,8.208781,4,4145.7,173.4,91.1
2023-12-07 07:03:21,52.057016,8.214008,4,4170.8,173.7,91.1
2023-12-07 07:03:25,52.056961,8.219252,4,4196.1,174.3,91.0
2023-12-07 07:03:29,52.056911,8.224511,4,4221.9,174.8,90.9
2023-12-07 07:03:33,52.056865,8.229792,4,4248.4,175.5,90.8
2023-12-07 07:03:37,52.056827,8.235093,4,4275.3,176.1,90.7
2023-12-07 07:03:41,52.056791,8.240416,4,4302.5,176.9,90.6
2023-12-07 07:03:45,52.056755,8.245762,4,4329.7,177.6,90.6
2023-12-07 07:03:49,52.056719,8.251134,4,4356.7,178.5,90.6
2023-12-07 07:03:53,52.056681,8.256533,4,4383.3,179.4,90.6
2023-12-07 07:03:57,52.056640,8.261959,4,4409.3,180.3,90.7
2023-12-07 07:04:01,52.056593,8.267413,4,4434.5,181.2,90.8
2023-12-07 07:04:05,52.056541,8.272895,4,4459.1,182.2,90.9
2023-12-07 07:04:09,52.056486,8.278402,4,4483.5,183.0,90.9
2023-12-07 07:04:13,52.056426,8.283928,4,4508.0,183.6,91.0
2023-12-07 07:04:17,52.056362,8.289476,4,4533.0,184.4,91.1
2023-12-07 07:04:21,52.056295,8.295038,4,4558.7,184.9,91.1
2023-12-07 07:04:25,52.056225,8.300616,4,4585.5,185.4,91.2
2023-12-07 07:04:29,52.056153,8.306207,4,4613.7,185.8,91.2
2023-12-07 07:04:33,52.056081,8.311804,4,4643.2,186.0,91.2
2023-12-07 07:04:37,52.056008,8.317406,4,4673.6,186.2,91.2
2023-12-07 07:04:41,52.055936,8.323007,4,4704.6,186.2,91.2
2023-12-07 07:04:45,52.055868,8.328606,4,4735.9,186.1,91.1
2023-12-07 07:04:49,52.055803,8.334196,4,4767.2,185.8,91.1
2023-12-07 07:04:53,52.055744,8.339774,4,4798.2,185.4,91.0
2023-12-07 07:04:57,52.055689,8.345335,4,4828.5,184.8,90.9
2023-12-07 07:05:01,52.055644,8.350882,4,4858.1,184.3,90.8
2023-12-07 07:05:05,52.055601,8.356418,4,4887.1,183.9,90.7
2023-12-07 07:05:09,52.055563,8.361949,4,4915.5,183.8,90.6
2023-12-07 07:05:13,52.055527,8.367478,4,4943.4,183.7,90.6
2023-12-07 07:05:17,52.055494,8.373014,4,4970.9,183.9,90.6
2023-12-07 07:05:21,52.055460,8.378559,4,4998.1,184.3,90.6
2023-12-07 07:05:25,52.055425,8.384118,4,5025.0,184.7,90.6
2023-12-07 07:05:29,52.055388,8.389694,4,5051.7,185.3,90.6
2023-12-07 07:05:33,52.055349,8.395287,4,5078.3,185.8,90.6
2023-12-07 07:05:37,52.055306,8.400894,4,5105.0,186.3,90.7
2023-12-07 07:05:41,52.055259,8.406515,4,5131.7,186.8,90.8
2023-12-07 07:05:45,52.055207,8.412153,4,5158.6,187.3,90.9
2023-12-07 07:05:49,52.055150,8.417801,4,5185.8,187.7,90.9
2023-12-07 07:05:53,52.055085,8.423462,4,5213.3,188.1,91.1
2023-12-07 07:05:57,52.055014,8.429135,4,5241.2,188.5,91.2
2023-12-07 07:06:01,52.054937,8.434819,4,5269.4,188.9,91.3
2023-12-07 07:06:05,52.054856,8.440514,4,5297.6,189.3,91.3
2023-12-07 07:06:09,52.054774,8.446221,4,5325.8,189.7,91.3
2023-12-07 07:06:13,52.054690,8.451937,4,5353.8,190.0,91.4
2023-12-07 07:06:17,52.054609,8.457666,4,5381.3,190.4,91.3
2023-12-07 07:06:21,52.054530,8.463405,4,5408.4,190.8,91.3
2023-12-07 07:06:25,52.054455,8.469157,4,5434.8,191.2,91.2
2023-12-07 07:06:29,52.054384,8.474919,4,5460.6,191.5,91.2
2023-12-07 07:06:33,52.054317,8.480695,4,5486.1,192.0,91.1
2023-12-07 07:06:37,52.054252,8.486487,4,5511.4,192.5,91.1
2023-12-07 07:06:41,52.054187,8.492292,4,5536.5,192.9,91.0
2023-12-07 07:06:45,52.054124,8.498117,4,5561.7,193.6,91.0
2023-12-07 07:06:49,52.054060,8.503958,4,5587.1,194.1,91.0
2023-12-07 07:06:53,52.053997,8.509819,4,5612.8,194.8,91.0
2023-12-07 07:06:57,52.053933,8.515698,4,5638.9,195.4,91.0
2023-12-07 07:07:01,52.053868,8.521596,4,5665.3,196.0,91.0
2023-12-07 07:07:05,52.053802,8.527506,4,5692.1,196.4,91.0
2023-12-07 07:07:09,52.053734,8.533432,4,5719.3,197.0,91.1
2023-12-07 07:07:13,52.053666,8.539371,4,5746.8,197.4,91.1
2023-12-07 07:07:17,52.053597,8.545321,4,5774.6,197.7,91.1
2023-12-07 07:07:21,52.053526,8.551281,4,5802.9,198.1,91.1
2023-12-07 07:07:25,52.053454,8.557251,4,5831.4,198.4,91.1
2023-12-07 07:07:29,52.053382,8.563232,4,5860.2,198.8,91.1
2023-12-07 07:07:33,52.053310,8.569227,4,5889.3,199.2,91.1
2023-12-07 07:07:37,52.053241,8.575238,4,5918.5,199.8,91.1
2023-12-07 07:07:41,52.053173,8.581264,4,5947.9,200.3,91.1
2023-12-07 07:07:45,52.053106,8.587308,4,5977.3,200.9,91.0
2023-12-07 07:07:49,52.053043,8.593372,4,6006.9,201.5,91.0
2023-12-07 07:07:53,52.052984,8.599454,4,6036.4,202.1,90.9
2023-12-07 07:07:57,52.052927,8.605550,4,6065.7,202.6,90.9
2023-12-07 07:08:01,52.052872,8.611657,4,6094.8,202.9,90.8
2023-12-07 07:08:05,52.052818,8.617768,4,6123.6,203.1,90.8
2023-12-07 07:08:09,52.052763,8.623879,4,6152.0,203.1,90.8
2023-12-07 07:08:13,52.052710,8.629989,4,6179.8,203.0,90.8
2023-12-07 07:08:17,52.052653,8.636089,4,6206.9,202.7,90.9
2023-12-07 07:08:21,52.052597,8.642180,4,6233.3,202.4,90.9
2023-12-07 07:08:25,52.052537,8.648268,4,6259.0,202.3,90.9
2023-12-07 07:08:29,52.052474,8.654357,4,6284.1,202.4,91.0
2023-12-07 07:08:33,52.052407,8.660456,4,6308.8,202.7,91.0
2023-12-07 07:08:37,52.052335,8.666572,4,6332.9,203.2,91.1
2023-12-07 07:08:41,52.052261,8.672708,4,6356.7,203.9,91.1
2023-12-07 07:08:45,52.052180,8.678876,4,6380.1,205.0,91.2
2023-12-07 07:08:49,52.052094,8.685076,4,6403.3,206.1,91.3
2023-12-07 07:08:53,52.052001,8.691311,4,6426.6,207.2,91.4
2023-12-07 07:08:57,52.051906,8.697579,4,6450.1,208.4,91.4
2023-12-07 07:09:01,52.051804,8.703880,4,6474.1,209.4,91.5
2023-12-07 07:09:05,52.051699,8.710211,4,6498.9,210.5,91.5
2023-12-07 07:09:09,52.051591,8.716575,4,6524.7,211.5,91.6
2023-12-07 07:09:13,52.051479,8.722967,4,6551.8,212.5,91.6
2023-12-07 07:09:17,52.051366,8.729388,4,6580.4,213.4,91.6
2023-12-07 07:09:21,52.051251,8.735822,4,6610.3,213.9,91.7
2023-12-07 07:09:25,52.051137,8.742259,4,6641.3,214.0,91.7
2023-12-07 07:09:29,52.051024,8.748680,4,6673.0,213.5,91.6
2023-12-07 07:09:33,52.050916,8.755073,4,6705.3,212.5,91.6
2023-12-07 07:09:37,52.050814,8.761423,4,6737.8,211.1,91.5
2023-12-07 07:09:41,52.050720,8.767714,4,6770.2,209.1,91.4
2023-12-07 07:09:45,52.050633,8.773934,4,6802.3,206.8,91.3
2023-12-07 07:09:49,52.050557,8.780087,4,6833.6,204.5,91.2
2023-12-07 07:09:53,52.050485,8.786183,4,6863.6,202.6,91.1
2023-12-07 07:09:57,52.050417,8.792236,4,6891.9,201.2,91.0
2023-12-07 07:10:01,52.050350,8.798260,4,6918.0,200.2,91.0
2023-12-07 07:10:05,52.050282,8.804267,4,6941.3,199.7,91.1
2023-12-07 07:10:09,52.050211,8.810270,4,6961.3,199.5,91.1
2023-12-07 07:10:13,52.050134,8.816284,4,6977.7,199.9,91.2
2023-12-07 07:10:17,52.050052,8.822326,4,6990.2,200.8,91.3
2023-12-07 07:10:21,52.049963,8.828425,4,6999.5,202.7,91.4
2023-12-07 07:10:25,52.049872,8.834608,4,7005.9,205.5,91.4
2023-12-07 07:10:29,52.049779,8.840906,4,7009.9,209.3,91.4
2023-12-07 07:10:33,52.049685,8.847343,4,7012.2,214.0,91.4
2023-12-07 07:10:37,52.049591,8.853950,4,7013.2,219.6,91.3
2023-12-07 07:10:41,52.049502,8.860756,4,7013.4,226.2,91.2
2023-12-07 07:10:45,52.049413,8.867768,4,7013.1,233.1,91.2
2023-12-07 07:10:49,52.049327,8.874959,4,7012.6,239.0,91.1
2023-12-07 07:10:53,52.049242,8.882296,4,7011.9,243.9,91.1
2023-12-07 07:10:57,52.049157,8.889745,4,7011.1,247.6,91.1
2023-12-07 07:11:01,52.049070,8.897274,4,7010.4,250.3,91.1
2023-12-07 07:11:05,52.048980,8.904850,4,7009.7,251.8,91.1
2023-12-07 07:11:09,52.048887,8.912438,4,7009.3,252.2,91.1
2023-12-07 07:11:13,52.048788,8.920017,4,7009.1,251.9,91.2
2023-12-07 07:11:17,52.048683,8.927587,4,7009.2,251.6,91.3
2023-12-07 07:11:21,52.048575,8.935158,4,7009.5,251.7,91.3
2023-12-07 07:11:25,52.048461,8.942738,4,7009.9,252.0,91.4
2023-12-07 07:11:29,52.048342,8.950336,4,7010.3,252.6,91.5
2023-12-07 07:11:33,52.048216,8.957962,4,7010.6,253.5,91.5
2023-12-07 07:11:37,52.048086,8.965623,4,7010.9,254.7,91.6
2023-12-07 07:11:41,52.047951,8.973328,4,7011.1,256.2,91.6
2023-12-07 07:11:45,52.047812,8.981074,4,7011.0,257.5,91.7
2023-12-07 07:11:49,52.047669,8.988858,4,7010.9,258.8,91.7
2023-12-07 07:11:53,52.047525,8.996675,4,7010.7,259.9,91.7
2023-12-07 07:11:57,52.047381,9.004522,4,7010.5,260.9,91.7
2023-12-07 07:12:01,52.047237,9.012392,4,7010.3,261.7,91.7
2023-12-07 07:12:05,52.047095,9.020280,4,7010.1,262.3,91.7
2023-12-07 07:12:09,52.046956,9.028184,4,7010.1,262.8,91.6
2023-12-07 07:12:13,52.046822,9.036101,4,7010.0,263.2,91.6
2023-12-07 07:12:17,52.046689,9.044031,4,7010.1,263.6,91.6
2023-12-07 07:12:21,52.046557,9.051972,4,7010.2,264.0,91.5
2023-12-07 07:12:25,52.046426,9.059928,4,7010.3,264.5,91.5
2023-12-07 07:12:29,52.046293,9.067895,4,7010.4,264.9,91.6
2023-12-07 07:12:33,52.046159,9.075876,4,7010.5,265.4,91.6
2023-12-07 07:12:37,52.046023,9.083871,4,7010.6,265.8,91.6
2023-12-07 07:12:41,52.045886,9.091878,4,7010.6,266.2,91.6
2023-12-07 07:12:45,52.045746,9.099894,4,7010.6,266.5,91.6
2023-12-07 07:12:49,52.045604,9.107919,4,7010.5,266.8,91.6
2023-12-07 07:12:53,52.045461,9.115948,4,7010.5,266.9,91.6
2023-12-07 07:12:57,52.045321,9.123980,4,7010.4,267.1,91.6
2023-12-07 07:13:01,52.045183,9.132012,4,7010.3,267.1,91.6
2023-12-07 07:13:05,52.045048,9.140042,4,7010.3,267.0,91.6
2023-12-07 07:13:09,52.044913,9.148068,4,7010.3,266.9,91.6
2023-12-07 07:13:13,52.044781,9.156093,4,7010.3,266.8,91.5
2023-12-07 07:13:17,52.044651,9.164120,4,7010.3,266.9,91.5
