time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:54:01,51.357484,7.258338,4,11498.3,471.8,124.9
2023-01-02 19:54:05,51.352495,7.269793,4,11517.5,471.2,124.9
2023-01-02 19:54:09,51.347514,7.281233,4,11536.7,470.7,124.9
2023-01-02 19:54:13,51.342544,7.292656,4,11556.0,469.9,124.9
2023-01-02 19:54:17,51.337588,7.304066,4,11575.4,469.1,124.8
2023-01-02 19:54:21,51.332652,7.315463,4,11595.2,468.2,124.7
2023-01-02 19:54:25,51.327738,7.326847,4,11615.4,467.2,124.6
2023-01-02 19:54:29,51.322844,7.338212,4,11635.8,466.0,124.6
2023-01-02 19:54:33,51.317970,7.349551,4,11656.6,464.8,124.5
2023-01-02 19:54:37,51.313114,7.360863,4,11677.5,463.5,124.5
2023-01-02 19:54:41,51.308277,7.372141,4,11698.5,462.0,124.5
2023-01-02 19:54:45,51.303455,7.383375,4,11719.7,460.4,124.5
2023-01-02 19:54:49,51.298650,7.394565,4,11740.8,458.6,124.5
2023-01-02 19:54:53,51.293859,7.405708,4,11761.8,456.9,124.5
2023-01-02 19:54:57,51.289076,7.416806,4,11782.4,455.5,124.6
2023-01-02 19:55:01,51.284299,7.427867,4,11802.2,454.3,124.6
2023-01-02 19:55:05,51.279523,7.438902,4,11820.8,453.6,124.7
2023-01-02 19:55:09,51.274742,7.449915,4,11837.8,453.1,124.8
2023-01-02 19:55:13,51.269953,7.460913,4,11852.8,453.0,124.8
2023-01-02 19:55:17,51.265150,7.471905,4,11865.6,453.3,124.9
2023-01-02 19:55:21,51.260331,7.482899,4,11875.7,453.8,125.0
2023-01-02 19:55:25,51.255496,7.493895,4,11883.3,454.5,125.1
2023-01-02 19:55:29,51.250646,7.504897,4,11888.7,455.1,125.2
2023-01-02 19:55:33,51.245786,7.515905,4,11892.4,455.6,125.2
2023-01-02 19:55:37,51.240920,7.526921,4,11894.7,456.1,125.2
2023-01-02 19:55:41,51.236050,7.537948,4,11895.8,456.5,125.2
2023-01-02 19:55:45,51.231178,7.548987,4,11896.3,457.0,125.2
2023-01-02 19:55:49,51.226308,7.560037,4,11896.3,457.2,125.1
2023-01-02 19:55:53,51.221441,7.571103,4,11896.1,457.6,125.1
2023-01-02 19:55:57,51.216576,7.582176,4,11895.8,457.8,125.0
2023-01-02 19:56:01,51.211714,7.593258,4,11895.4,458.0,125.0
2023-01-02 19:56:05,51.206855,7.604346,4,11894.9,458.1,125.0
2023-01-02 19:56:09,51.201998,7.615438,4,11894.5,458.1,124.9
2023-01-02 19:56:13,51.197143,7.626533,4,11894.2,458.2,124.9
2023-01-02 19:56:17,51.192291,7.637625,4,11894.1,458.1,124.9
2023-01-02 19:56:21,51.187441,7.648717,4,11894.2,458.0,124.9
2023-01-02 19:56:25,51.182591,7.659806,4,11894.3,458.0,124.9
2023-01-02 19:56:29,51.177741,7.670891,4,11894.6,457.9,124.9
2023-01-02 19:56:33,51.172892,7.681970,4,11894.9,457.7,124.9
2023-01-02 19:56:37,51.168042,7.693044,4,11895.1,457.7,124.9
2023-01-02 19:56:41,51.163192,7.704111,4,11895.3,457.5,124.9
2023-01-02 19:56:45,51.158339,7.715171,4,11895.3,457.4,125.0
2023-01-02 19:56:49,51.153482,7.726224,4,11895.2,457.4,125.0
2023-01-02 19:56:53,51.148626,7.737271,4,11895.0,457.2,125.0
2023-01-02 19:56:57,51.143768,7.748310,4,11894.8,457.1,125.0
2023-01-02 19:57:01,51.138909,7.759348,4,11894.5,457.1,125.0
2023-01-02 19:57:05,51.134053,7.770384,4,11894.3,457.0,125.0
2023-01-02 19:57:09,51.129196,7.781416,4,11894.2,457.0,125.1
2023-01-02 19:57:13,51.124341,7.792451,4,11894.2,457.0,125.0
2023-01-02 19:57:17,51.119487,7.803487,4,11894.4,457.0,125.0
2023-01-02 19:57:21,51.114638,7.814526,4,11894.7,457.0,125.0
2023-01-02 19:57:25,51.109789,7.825565,4,11895.1,457.0,125.0
2023-01-02 19:57:29,51.104942,7.836608,4,11895.4,457.1,124.9
2023-01-02 19:57:33,51.100099,7.847650,4,11895.7,457.0,124.9
2023-01-02 19:57:37,51.095260,7.858696,4,11895.9,457.1,124.9
2023-01-02 19:57:41,51.090421,7.869744,4,11895.8,457.1,124.9
2023-01-02 19:57:45,51.085586,7.880793,4,11895.5,457.1,124.9
2023-01-02 19:57:49,51.080752,7.891842,4,11895.0,457.1,124.9
2023-01-02 19:57:53,51.075917,7.902888,4,11894.4,457.0,124.9
2023-01-02 19:57:57,51.071080,7.913931,4,11893.7,457.0,124.9
2023-01-02 19:58:01,51.066238,7.924965,4,11893.1,457.0,124.9
2023-01-02 19:58:05,51.061391,7.935990,4,11892.5,456.9,125.0
2023-01-02 19:58:09,51.056537,7.947001,4,11892.2,456.8,125.0
2023-01-02 19:58:13,51.051674,7.958001,4,11892.1,456.8,125.1
2023-01-02 19:58:17,51.046801,7.968985,4,11892.3,456.7,125.2
2023-01-02 19:58:21,51.041922,7.979958,4,11892.6,456.6,125.3
2023-01-02 19:58:25,51.037036,7.990924,4,11893.0,456.6,125.3
2023-01-02 19:58:29,51.032147,8.001885,4,11893.3,456.6,125.3
2023-01-02 19:58:33,51.027255,8.012845,4,11893.6,456.8,125.4
2023-01-02 19:58:37,51.022362,8.023803,4,11893.5,456.8,125.4
2023-01-02 19:58:41,51.017469,8.034767,4,11893.2,457.0,125.4
2023-01-02 19:58:45,51.012578,8.045734,4,11892.6,457.0,125.3
2023-01-02 19:58:49,51.007687,8.056705,4,11891.8,457.1,125.3
2023-01-02 19:58:53,51.002795,8.067677,4,11891.0,457.2,125.3
2023-01-02 19:58:57,50.997905,8.078650,4,11890.3,457.2,125.3
2023-01-02 19:59:01,50.993011,8.089621,4,11889.8,457.3,125.3
2023-01-02 19:59:05,50.988116,8.100588,4,11889.8,457.3,125.3
2023-01-02 19:59:09,50.983218,8.111549,4,11890.3,457.2,125.4
2023-01-02 19:59:13,50.978317,8.122506,4,11891.4,457.3,125.4
2023-01-02 19:59:17,50.973414,8.133456,4,11892.9,457.2,125.4
2023-01-02 19:59:21,50.968510,8.144401,4,11894.6,457.1,125.4
2023-01-02 19:59:25,50.963605,8.155342,4,11896.4,457.0,125.4
2023-01-02 19:59:29,50.958700,8.166281,4,11898.1,457.0,125.4
2023-01-02 19:59:33,50.953797,8.177214,4,11899.5,456.8,125.4
2023-01-02 19:59:37,50.948894,8.188145,4,11900.4,456.8,125.4
2023-01-02 19:59:41,50.943995,8.199076,4,11900.7,456.7,125.4
2023-01-02 19:59:45,50.939099,8.210002,4,11900.5,456.5,125.4
2023-01-02 19:59:49,50.934204,8.220924,4,11899.9,456.4,125.4
2023-01-02 19:59:53,50.929310,8.231840,4,11899.2,456.2,125.4
2023-01-02 19:59:57,50.924418,8.242750,4,11898.3,456.0,125.4
2023-01-02 20:00:01,50.919527,8.253650,4,11897.5,455.8,125.4
2023-01-02 20:00:05,50.914636,8.264540,4,11897.0,455.5,125.5
2023-01-02 20:00:09,50.909747,8.275421,4,11896.8,455.2,125.5
2023-01-02 20:00:13,50.904858,8.286290,4,11896.9,454.9,125.5
2023-01-02 20:00:17,50.899969,8.297150,4,11897.2,454.7,125.5
2023-01-02 20:00:21,50.895080,8.307999,4,11897.5,454.4,125.5
2023-01-02 20:00:25,50.890194,8.318840,4,11897.8,454.2,125.5
2023-01-02 20:00:29,50.885308,8.329672,4,11898.0,453.9,125.6
2023-01-02 20:00:33,50.880423,8.340496,4,11897.9,453.7,125.6
2023-01-02 20:00:37,50.875539,8.351311,4,11897.5,453.5,125.6
2023-01-02 20:00:41,50.870657,8.362122,4,11896.6,453.3,125.6
2023-01-02 20:00:45,50.865775,8.372923,4,11895.6,453.0,125.6
