time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:33:17,50.957893,6.428898,4,1006.7,161.4,72.3
2023-01-07 15:33:21,50.958796,6.433395,4,1005.9,160.7,72.3
2023-01-07 15:33:25,50.959688,6.437903,4,1005.2,160.8,72.6
2023-01-07 15:33:29,50.960562,6.442448,4,1004.5,161.7,73.0
2023-01-07 15:33:33,50.961414,6.447060,4,1004.0,163.6,73.7
2023-01-07 15:33:37,50.962238,6.451755,4,1003.7,165.9,74.4
2023-01-07 15:33:41,50.963026,6.456526,4,1003.7,167.9,75.3
2023-01-07 15:33:45,50.963770,6.461360,4,1004.3,169.4,76.3
2023-01-07 15:33:49,50.964460,6.466247,4,1005.5,170.4,77.4
2023-01-07 15:33:53,50.965092,6.471176,4,1007.6,171.2,78.5
2023-01-07 15:33:57,50.965655,6.476134,4,1010.6,171.4,79.8
2023-01-07 15:34:01,50.966144,6.481111,4,1014.8,171.4,81.1
2023-01-07 15:34:05,50.966547,6.486094,4,1020.2,171.0,82.7
2023-01-07 15:34:09,50.966853,6.491067,4,1026.6,170.0,84.4
2023-01-07 15:34:13,50.967049,6.496011,4,1033.7,168.6,86.4
2023-01-07 15:34:17,50.967122,6.500905,4,1041.1,166.6,88.7
2023-01-07 15:34:21,50.967061,6.505736,4,1048.4,164.4,91.2
2023-01-07 15:34:25,50.966847,6.510482,4,1055.4,161.9,94.1
2023-01-07 15:34:29,50.966472,6.515126,4,1061.6,159.3,97.3
2023-01-07 15:34:33,50.965927,6.519653,4,1066.9,156.9,100.8
2023-01-07 15:34:37,50.965232,6.524077,4,1071.3,155.2,104.0
2023-01-07 15:34:41,50.964428,6.528428,4,1074.9,154.3,106.3
2023-01-07 15:34:45,50.963550,6.532732,4,1077.9,154.0,108.0
2023-01-07 15:34:49,50.962635,6.537018,4,1080.5,154.0,108.7
2023-01-07 15:34:53,50.961722,6.541311,4,1082.9,154.2,108.7
2023-01-07 15:34:57,50.960846,6.545644,4,1085.2,154.9,107.8
2023-01-07 15:35:01,50.960048,6.550040,4,1087.7,155.7,106.1
2023-01-07 15:35:05,50.959362,6.554511,4,1090.3,156.6,103.7
2023-01-07 15:35:09,50.958820,6.559054,4,1092.9,157.4,100.7
2023-01-07 15:35:13,50.958461,6.563670,4,1095.4,158.3,97.0
2023-01-07 15:35:17,50.958313,6.568353,4,1097.5,159.6,92.9
2023-01-07 15:35:21,50.958415,6.573104,4,1099.2,161.8,88.0
2023-01-07 15:35:25,50.958799,6.577919,4,1100.2,165.2,82.8
2023-01-07 15:35:29,50.959501,6.582799,4,1100.6,170.4,77.1
2023-01-07 15:35:33,50.960509,6.587731,4,1100.1,176.5,72.0
2023-01-07 15:35:37,50.961762,6.592698,4,1099.2,182.1,68.2
2023-01-07 15:35:41,50.963193,6.597683,4,1097.9,186.4,65.5
2023-01-07 15:35:45,50.964737,6.602669,4,1096.7,189.1,63.8
2023-01-07 15:35:49,50.966330,6.607635,4,1095.6,189.6,63.0
2023-01-07 15:35:53,50.967900,6.612563,4,1094.9,187.9,63.2
2023-01-07 15:35:57,50.969386,6.617435,4,1095.0,184.2,64.2
2023-01-07 15:36:01,50.970753,6.622238,4,1095.7,179.4,65.7
2023-01-07 15:36:05,50.972036,6.626973,4,1097.0,175.4,66.7
2023-01-07 15:36:09,50.973284,6.631642,4,1098.3,172.6,67.0
2023-01-07 15:36:13,50.974541,6.636246,4,1099.6,170.8,66.6
2023-01-07 15:36:17,50.975855,6.640788,4,1100.3,170.1,65.3
2023-01-07 15:36:21,50.977270,6.645268,4,1100.2,170.5,63.4
2023-01-07 15:36:25,50.978834,6.649690,4,1099.0,172.5,60.7
2023-01-07 15:36:29,50.980577,6.654056,4,1096.5,175.9,57.6
2023-01-07 15:36:33,50.982476,6.658370,4,1093.1,179.1,55.0
2023-01-07 15:36:37,50.984497,6.662637,4,1089.2,181.7,53.0
2023-01-07 15:36:41,50.986605,6.666861,4,1085.3,183.4,51.6
2023-01-07 15:36:45,50.988763,6.671046,4,1082.0,184.0,50.7
2023-01-07 15:36:49,50.990939,6.675199,4,1079.7,183.8,50.2
2023-01-07 15:36:53,50.993096,6.679322,4,1078.8,182.4,50.3
2023-01-07 15:36:57,50.995204,6.683423,4,1079.9,180.1,50.7
2023-01-07 15:37:01,50.997264,6.687503,4,1082.6,177.9,51.3
2023-01-07 15:37:05,50.999292,6.691570,4,1086.3,176.4,51.6
2023-01-07 15:37:09,51.001305,6.695626,4,1090.6,175.7,51.7
2023-01-07 15:37:13,51.003315,6.699678,4,1094.9,175.5,51.7
2023-01-07 15:37:17,51.005342,6.703730,4,1098.6,176.0,51.5
2023-01-07 15:37:21,51.007400,6.707785,4,1101.2,177.1,51.1
2023-01-07 15:37:25,51.009502,6.711849,4,1102.1,178.9,50.6
2023-01-07 15:37:29,51.011648,6.715921,4,1101.5,180.6,50.1
2023-01-07 15:37:33,51.013822,6.719993,4,1099.9,181.6,49.7
2023-01-07 15:37:37,51.016011,6.724059,4,1097.8,181.9,49.5
2023-01-07 15:37:41,51.018197,6.728114,4,1095.7,181.5,49.4
2023-01-07 15:37:45,51.020371,6.732151,4,1094.1,180.7,49.4
2023-01-07 15:37:49,51.022515,6.736165,4,1093.5,179.0,49.7
2023-01-07 15:37:53,51.024617,6.740150,4,1094.5,176.8,50.0
2023-01-07 15:37:57,51.026674,6.744112,4,1097.0,174.6,50.5
2023-01-07 15:38:01,51.028695,6.748067,4,1100.7,173.2,50.9
2023-01-07 15:38:05,51.030690,6.752035,4,1105.3,172.6,51.4
2023-01-07 15:38:09,51.032668,6.756036,4,1110.3,172.9,51.8
2023-01-07 15:38:13,51.034640,6.760087,4,1115.4,174.1,52.3
2023-01-07 15:38:17,51.036614,6.764204,4,1120.2,175.9,52.7
2023-01-07 15:38:21,51.038601,6.768409,4,1124.4,178.7,53.1
2023-01-07 15:38:25,51.040602,6.772703,4,1127.6,181.6,53.4
2023-01-07 15:38:29,51.042604,6.777055,4,1129.9,183.2,53.8
2023-01-07 15:38:33,51.044590,6.781430,4,1131.3,183.3,54.2
2023-01-07 15:38:37,51.046545,6.785794,4,1132.0,182.0,54.5
2023-01-07 15:38:41,51.048452,6.790109,4,1132.0,179.2,54.9
2023-01-07 15:38:45,51.050297,6.794343,4,1131.3,175.0,55.3
2023-01-07 15:38:49,51.052063,6.798461,4,1130.1,169.3,55.7
2023-01-07 15:38:53,51.053743,6.802444,4,1128.3,162.9,56.1
2023-01-07 15:38:57,51.055371,6.806344,4,1126.3,159.0,56.4
2023-01-07 15:39:01,51.056985,6.810228,4,1124.4,158.2,56.5
2023-01-07 15:39:05,51.058627,6.814162,4,1122.7,160.4,56.4
2023-01-07 15:39:09,51.060338,6.818216,4,1121.8,165.8,56.1
2023-01-07 15:39:13,51.062159,6.822460,4,1121.7,174.5,55.7
2023-01-07 15:39:17,51.064129,6.826954,4,1122.9,186.1,55.1
2023-01-07 15:39:21,51.066280,6.831738,4,1125.5,199.8,54.4
2023-01-07 15:39:25,51.068591,6.836645,4,1129.2,208.2,53.2
2023-01-07 15:39:29,51.071014,6.841431,4,1133.4,208.7,51.1
2023-01-07 15:39:33,51.073510,6.845859,4,1137.5,202.0,48.1
2023-01-07 15:39:37,51.076034,6.849690,4,1141.1,188.5,43.6
2023-01-07 15:39:41,51.078540,6.852680,4,1143.5,169.2,36.8
2023-01-07 15:39:45,51.080989,6.854592,4,1144.2,147.4,26.1
2023-01-07 15:39:49,51.083335,6.855203,4,1142.8,128.5,9.3
2023-01-07 15:39:53,51.085514,6.854544,4,1139.2,119.9,349.2
2023-01-07 15:39:57,51.087453,6.852847,4,1134.2,119.6,331.2
2023-01-07 15:40:01,51.089074,6.850347,4,1128.4,122.0,315.9
2023-01-07 15:40:05,51.090302,6.847278,4,1122.4,123.5,302.5
2023-01-07 15:40:09,51.091059,6.843875,4,1116.9,122.5,289.5
2023-01-07 15:40:13,51.091270,6.840376,4,1112.6,119.3,275.5
2023-01-07 15:40:17,51.090862,6.837012,4,1110.0,116.3,259.1
2023-01-07 15:40:21,51.089843,6.833905,4,1109.3,118.9,242.5
2023-01-07 15:40:25,51.088334,6.831039,4,1110.3,126.9,230.0
2023-01-07 15:40:29,51.086459,6.828381,4,1112.5,135.7,221.7
2023-01-07 15:40:33,51.084346,6.825906,4,1115.6,141.8,216.4
2023-01-07 15:40:37,51.082119,6.823581,4,1119.2,143.9,213.3
2023-01-07 15:40:41,51.079906,6.821379,4,1122.9,141.0,212.0
2023-01-07 15:40:45,51.077833,6.819271,4,1126.3,133.0,212.6
2023-01-07 15:40:49,51.075975,6.817231,4,1129.1,121.9,214.6
2023-01-07 15:40:53,51.074301,6.815238,4,1131.4,113.0,216.8
2023-01-07 15:40:57,51.072765,6.813276,4,1132.9,106.4,218.8
2023-01-07 15:41:01,51.071318,6.811326,4,1133.6,102.5,220.3
2023-01-07 15:41:05,51.069913,6.809368,4,1133.6,100.9,221.2
2023-01-07 15:41:09,51.068503,6.807385,4,1132.6,101.7,221.5
2023-01-07 15:41:13,51.067041,6.805357,4,1130.8,104.8,221.1
2023-01-07 15:41:17,51.065497,6.803268,4,1128.0,109.6,220.4
2023-01-07 15:41:21,51.063903,6.801097,4,1124.5,113.4,220.6
2023-01-07 15:41:25,51.062307,6.798825,4,1120.6,115.7,221.8
2023-01-07 15:41:29,51.060760,6.796435,4,1116.6,116.5,224.2
2023-01-07 15:41:33,51.059311,6.793906,4,1112.6,116.2,227.6
2023-01-07 15:41:37,51.058009,6.791219,4,1109.1,115.2,232.4
2023-01-07 15:41:41,51.056901,6.788356,4,1106.2,114.2,238.4
2023-01-07 15:41:45,51.056029,6.785306,4,1104.3,113.8,245.5
2023-01-07 15:41:49,51.055365,6.782089,4,1103.0,115.0,251.8
2023-01-07 15:41:53,51.054855,6.778750,4,1102.3,116.7,256.3
2023-01-07 15:41:57,51.054445,6.775329,4,1101.6,118.3,259.2
2023-01-07 15:42:01,51.054081,6.771865,4,1100.7,119.3,260.5
2023-01-07 15:42:05,51.053709,6.768399,4,1099.2,119.4,260.3
2023-01-07 15:42:09,51.053275,6.764974,4,1097.0,118.7,258.6
2023-01-07 15:42:13,51.052729,6.761626,4,1093.6,117.5,255.5
2023-01-07 15:42:17,51.052066,6.758360,4,1089.2,116.6,252.1
2023-01-07 15:42:21,51.051313,6.755154,4,1084.3,116.2,249.5
2023-01-07 15:42:25,51.050500,6.751983,4,1079.4,116.4,247.8
2023-01-07 15:42:29,51.049657,6.748826,4,1074.9,116.5,247.0
2023-01-07 15:42:33,51.048816,6.745660,4,1071.3,116.8,247.1
2023-01-07 15:42:37,51.048002,6.742457,4,1069.1,117.3,248.0
2023-01-07 15:42:41,51.047247,6.739200,4,1068.9,117.9,249.8
2023-01-07 15:42:45,51.046563,6.735881,4,1070.5,118.6,251.8
2023-01-07 15:42:49,51.045931,6.732524,4,1073.7,119.1,253.3
2023-01-07 15:42:53,51.045332,6.729147,4,1078.0,119.2,254.2
2023-01-07 15:42:57,51.044748,6.725776,4,1082.9,118.8,254.6
2023-01-07 15:43:01,51.044162,6.722431,4,1087.9,118.0,254.4
2023-01-07 15:43:05,51.043555,6.719133,4,1092.7,116.7,253.7
2023-01-07 15:43:09,51.042911,6.715909,4,1096.8,114.9,252.4
2023-01-07 15:43:13,51.042220,6.712765,4,1099.8,113.2,250.7
2023-01-07 15:43:17,51.041495,6.709679,4,1101.8,111.9,249.5
2023-01-07 15:43:21,51.040756,6.706633,4,1102.8,110.9,248.9
2023-01-07 15:43:25,51.040019,6.703600,4,1102.9,110.5,248.8
2023-01-07 15:43:29,51.039301,6.700556,4,1102.3,110.5,249.4
2023-01-07 15:43:33,51.038616,6.697480,4,1100.8,110.9,250.5
2023-01-07 15:43:37,51.037986,6.694347,4,1098.7,111.8,252.3
2023-01-07 15:43:41,51.037415,6.691142,4,1096.0,113.2,254.2
2023-01-07 15:43:45,51.036885,6.687884,4,1092.9,114.3,255.5
2023-01-07 15:43:49,51.036361,6.684602,4,1089.9,115.1,255.8
2023-01-07 15:43:53,51.035813,6.681320,4,1087.1,115.4,255.1
2023-01-07 15:43:57,51.035210,6.678070,4,1085.0,115.2,253.6
2023-01-07 15:44:01,51.034520,6.674873,4,1083.8,114.8,251.0
2023-01-07 15:44:05,51.033712,6.671763,4,1083.8,114.4,247.5
2023-01-07 15:44:09,51.032760,6.668759,4,1085.2,114.3,243.3
2023-01-07 15:44:13,51.031674,6.665861,4,1088.0,114.6,239.2
2023-01-07 15:44:17,51.030486,6.663051,4,1091.6,115.1,236.1
2023-01-07 15:44:21,51.029221,6.660315,4,1095.6,115.4,233.7
2023-01-07 15:44:25,51.027910,6.657636,4,1099.7,115.4,232.1
2023-01-07 15:44:29,51.026578,6.654999,4,1103.4,114.9,231.2
2023-01-07 15:44:33,51.025256,6.652389,4,1106.3,113.9,231.1
2023-01-07 15:44:37,51.023970,6.649789,4,1108.1,112.4,231.8
2023-01-07 15:44:41,51.022724,6.647196,4,1108.8,110.9,232.6
2023-01-07 15:44:45,51.021510,6.644610,4,1108.4,109.7,233.3
2023-01-07 15:44:49,51.020319,6.642030,4,1107.3,108.7,233.7
2023-01-07 15:44:53,51.019142,6.639458,4,1105.7,108.1,234.0
2023-01-07 15:44:57,51.017970,6.636894,4,1103.8,107.8,234.0
2023-01-07 15:45:01,51.016792,6.634339,4,1101.7,107.7,233.8
2023-01-07 15:45:05,51.015602,6.631793,4,1099.8,107.8,233.4
2023-01-07 15:45:09,51.014391,6.629262,4,1098.1,108.1,232.7
2023-01-07 15:45:13,51.013154,6.626752,4,1096.7,108.4,231.9
2023-01-07 15:45:17,51.011885,6.624274,4,1095.6,108.6,230.9
2023-01-07 15:45:21,51.010579,6.621838,4,1094.8,108.8,229.6
2023-01-07 15:45:25,51.009233,6.619450,4,1094.5,109.0,228.1
2023-01-07 15:45:29,51.007837,6.617120,4,1094.7,109.4,226.4
2023-01-07 15:45:33,51.006390,6.614856,4,1095.3,109.7,224.5
2023-01-07 15:45:37,51.004890,6.612660,4,1096.4,110.2,222.7
2023-01-07 15:45:41,51.003350,6.610522,4,1097.8,110.5,221.1
2023-01-07 15:45:45,51.001780,6.608424,4,1099.2,110.8,220.1
2023-01-07 15:45:49,51.000197,6.606356,4,1100.5,110.7,219.4
2023-01-07 15:45:53,50.998608,6.604303,4,1101.3,110.7,219.1
2023-01-07 15:45:57,50.997027,6.602251,4,1101.6,110.3,219.2
2023-01-07 15:46:01,50.995467,6.600187,4,1101.0,109.7,219.8
2023-01-07 15:46:05,50.993937,6.598103,4,1099.5,108.9,220.6
2023-01-07 15:46:09,50.992434,6.596002,4,1097.2,108.2,221.3
2023-01-07 15:46:13,50.990946,6.593891,4,1094.2,107.8,221.8
2023-01-07 15:46:17,50.989466,6.591781,4,1090.8,107.4,221.9
2023-01-07 15:46:21,50.987985,6.589682,4,1087.2,107.2,221.8
2023-01-07 15:46:25,50.986497,6.587600,4,1083.7,107.2,221.4
2023-01-07 15:46:29,50.984991,6.585545,4,1080.3,107.3,220.7
2023-01-07 15:46:33,50.983461,6.583526,4,1077.4,107.5,219.7
2023-01-07 15:46:37,50.981907,6.581541,4,1075.0,107.8,218.8
2023-01-07 15:46:41,50.980333,6.579592,4,1073.2,107.8,217.9
2023-01-07 15:46:45,50.978739,6.577678,4,1072.0,108.0,217.1
2023-01-07 15:46:49,50.977129,6.575794,4,1071.6,108.0,216.4
2023-01-07 15:46:53,50.975507,6.573945,4,1072.0,107.9,215.7
2023-01-07 15:46:57,50.973877,6.572127,4,1073.2,107.7,215.1
2023-01-07 15:47:01,50.972237,6.570341,4,1075.3,107.5,214.4
2023-01-07 15:47:05,50.970591,6.568585,4,1078.4,107.1,213.9
2023-01-07 15:47:09,50.968941,6.566865,4,1082.1,106.7,213.3
2023-01-07 15:47:13,50.967286,6.565184,4,1086.5,106.2,212.6
2023-01-07 15:47:17,50.965628,6.563543,4,1091.3,105.6,211.9
2023-01-07 15:47:21,50.963966,6.561945,4,1096.5,105.0,211.2
2023-01-07 15:47:25,50.962304,6.560392,4,1101.8,104.2,210.5
2023-01-07 15:47:29,50.960640,6.558890,4,1107.2,103.4,209.6
2023-01-07 15:47:33,50.958973,6.557435,4,1112.5,102.8,208.8
2023-01-07 15:47:37,50.957305,6.556019,4,1117.4,102.2,208.1
2023-01-07 15:47:41,50.955631,6.554637,4,1121.8,102.0,207.5
2023-01-07 15:47:45,50.953950,6.553280,4,1125.4,101.9,207.0
2023-01-07 15:47:49,50.952262,6.551942,4,1127.9,102.0,206.5
2023-01-07 15:47:53,50.950562,6.550615,4,1129.1,102.4,206.2
2023-01-07 15:47:57,50.948851,6.549292,4,1128.9,102.8,206.0
2023-01-07 15:48:01,50.947128,6.547966,4,1127.1,103.5,205.9
2023-01-07 15:48:05,50.945397,6.546629,4,1124.1,104.0,206.0
2023-01-07 15:48:09,50.943662,6.545274,4,1120.2,104.5,206.2
2023-01-07 15:48:13,50.941927,6.543894,4,1115.8,104.8,206.6
2023-01-07 15:48:17,50.940195,6.542480,4,1111.0,105.3,207.2
2023-01-07 15:48:21,50.938472,6.541025,4,1106.4,105.5,208.0
2023-01-07 15:48:25,50.936761,6.539523,4,1102.1,105.7,209.0
2023-01-07 15:48:29,50.935064,6.537968,4,1098.6,105.9,210.0
2023-01-07 15:48:33,50.933377,6.536372,4,1095.7,106.1,210.8
2023-01-07 15:48:37,50.931699,6.534746,4,1093.5,106.3,211.4
2023-01-07 15:48:41,50.930023,6.533102,4,1091.9,106.4,211.7
2023-01-07 15:48:45,50.928349,6.531453,4,1091.0,106.5,211.8
2023-01-07 15:48:49,50.926670,6.529812,4,1090.6,106.6,211.6
2023-01-07 15:48:53,50.924983,6.528190,4,1090.8,106.6,211.2
2023-01-07 15:48:57,50.923286,6.526598,4,1091.5,106.6,210.6
2023-01-07 15:49:01,50.921577,6.525037,4,1092.6,106.6,209.9
2023-01-07 15:49:05,50.919857,6.523502,4,1093.9,106.6,209.4
2023-01-07 15:49:09,50.918126,6.521990,4,1095.3,106.8,208.8
2023-01-07 15:49:13,50.916385,6.520498,4,1096.6,106.9,208.4
2023-01-07 15:49:17,50.914632,6.519020,4,1097.5,107.3,208.0
2023-01-07 15:49:21,50.912872,6.517554,4,1098.0,107.5,207.7
2023-01-07 15:49:25,50.911101,6.516095,4,1097.9,107.8,207.5
2023-01-07 15:49:29,50.909323,6.514639,4,1097.3,108.1,207.3
2023-01-07 15:49:33,50.907543,6.513181,4,1096.6,108.3,207.3
2023-01-07 15:49:37,50.905763,6.511715,4,1096.2,108.4,207.4
2023-01-07 15:49:41,50.903989,6.510236,4,1096.3,108.3,207.7
2023-01-07 15:49:45,50.902224,6.508739,4,1097.4,108.2,208.1
2023-01-07 15:49:49,50.900473,6.507218,4,1099.8,107.9,208.7
2023-01-07 15:49:53,50.898737,6.505669,4,1103.9,107.6,209.4
2023-01-07 15:49:57,50.897019,6.504097,4,1109.6,107.2,210.0
2023-01-07 15:50:01,50.895312,6.502512,4,1116.6,106.9,210.4
2023-01-07 15:50:05,50.893615,6.500930,4,1124.2,106.4,210.5
2023-01-07 15:50:09,50.891919,6.499364,4,1132.1,106.0,210.2
2023-01-07 15:50:13,50.890223,6.497830,4,1139.9,105.5,209.7
2023-01-07 15:50:17,50.888522,6.496338,4,1147.0,105.1,208.9
2023-01-07 15:50:21,50.886811,6.494903,4,1153.1,104.6,207.9
2023-01-07 15:50:25,50.885091,6.493523,4,1157.8,104.1,206.8
2023-01-07 15:50:29,50.883370,6.492173,4,1161.1,103.8,206.3
2023-01-07 15:50:33,50.881658,6.490817,4,1163.1,103.4,206.6
2023-01-07 15:50:37,50.879965,6.489424,4,1163.8,103.1,207.4
2023-01-07 15:50:41,50.878300,6.487962,4,1163.2,102.8,209.0
2023-01-07 15:50:45,50.876672,6.486401,4,1161.5,102.8,211.2
2023-01-07 15:50:49,50.875092,6.484709,4,1158.6,103.0,214.0
2023-01-07 15:50:53,50.873566,6.482864,4,1154.6,103.8,217.3
2023-01-07 15:50:57,50.872081,6.480885,4,1149.7,104.8,220.1
2023-01-07 15:51:01,50.870630,6.478797,4,1144.1,105.9,222.2
2023-01-07 15:51:05,50.869196,6.476626,4,1137.9,107.2,223.7
2023-01-07 15:51:09,50.867769,6.474396,4,1131.6,108.3,224.6
2023-01-07 15:51:13,50.866337,6.472133,4,1125.1,109.3,224.9
2023-01-07 15:51:17,50.864887,6.469862,4,1118.8,110.2,224.7
2023-01-07 15:51:21,50.863408,6.467604,4,1112.8,111.0,223.9
2023-01-07 15:51:25,50.861907,6.465362,4,1107.3,111.5,223.3
2023-01-07 15:51:29,50.860390,6.463130,4,1102.3,111.8,222.9
2023-01-07 15:51:33,50.858869,6.460902,4,1097.9,112.0,222.7
2023-01-07 15:51:37,50.857349,6.458676,4,1094.2,111.8,222.8
2023-01-07 15:51:41,50.855841,6.456443,4,1091.4,111.6,223.1
2023-01-07 15:51:45,50.854354,6.454199,4,1089.3,111.0,223.6
2023-01-07 15:51:49,50.852897,6.451938,4,1088.3,110.2,224.4
2023-01-07 15:51:53,50.851480,6.449645,4,1088.0,109.5,225.6
2023-01-07 15:51:57,50.850113,6.447302,4,1088.2,108.8,227.3
2023-01-07 15:52:01,50.848808,6.444888,4,1088.6,108.4,229.4
2023-01-07 15:52:05,50.847576,6.442384,4,1088.8,108.3,232.1
2023-01-07 15:52:09,50.846427,6.439770,4,1088.5,108.7,235.1
2023-01-07 15:52:13,50.845372,6.437026,4,1087.5,109.6,238.7
2023-01-07 15:52:17,50.844422,6.434137,4,1085.5,111.1,242.5
2023-01-07 15:52:21,50.843580,6.431101,4,1082.4,113.2,246.3
2023-01-07 15:52:25,50.842838,6.427948,4,1078.9,114.8,249.6
2023-01-07 15:52:29,50.842191,6.424708,4,1075.4,116.0,252.4
2023-01-07 15:52:33,50.841632,6.421407,4,1072.5,116.6,255.0
2023-01-07 15:52:37,50.841155,6.418074,4,1070.6,116.6,257.2
2023-01-07 15:52:41,50.840752,6.414740,4,1070.3,115.8,259.2
2023-01-07 15:52:45,50.840418,6.411430,4,1072.0,114.4,260.9
2023-01-07 15:52:49,50.840147,6.408163,4,1075.9,112.4,262.5
2023-01-07 15:52:53,50.839929,6.404927,4,1081.4,111.1,263.9
2023-01-07 15:52:57,50.839758,6.401713,4,1087.6,110.0,265.2
2023-01-07 15:53:01,50.839626,6.398511,4,1093.9,109.5,266.3
2023-01-07 15:53:05,50.839525,6.395308,4,1099.6,109.4,267.1
2023-01-07 15:53:09,50.839448,6.392093,4,1103.8,109.8,267.8
2023-01-07 15:53:13,50.839388,6.388858,4,1105.9,110.5,268.3
2023-01-07 15:53:17,50.839335,6.385595,4,1105.5,111.4,268.5
2023-01-07 15:53:21,50.839282,6.382308,4,1103.2,112.2,268.5
2023-01-07 15:53:25,50.839216,6.379003,4,1099.8,112.8,268.2
2023-01-07 15:53:29,50.839130,6.375691,4,1096.1,113.1,267.6
2023-01-07 15:53:33,50.839012,6.372380,4,1093.1,113.2,266.8
2023-01-07 15:53:37,50.838853,6.369073,4,1091.4,113.2,265.6
2023-01-07 15:53:41,50.838644,6.365782,4,1092.0,112.9,264.3
2023-01-07 15:53:45,50.838377,6.362515,4,1095.4,112.4,262.6
2023-01-07 15:53:49,50.838048,6.359274,4,1101.0,112.0,260.9
2023-01-07 15:53:53,50.837660,6.356072,4,1108.0,111.3,259.1
2023-01-07 15:53:57,50.837214,6.352912,4,1115.5,110.5,257.4
2023-01-07 15:54:01,50.836711,6.349805,4,1122.5,109.5,255.6
2023-01-07 15:54:05,50.836153,6.346754,4,1128.2,108.4,253.8
2023-01-07 15:54:09,50.835539,6.343769,4,1131.6,107.1,252.0
2023-01-07 15:54:13,50.834872,6.340855,4,1132.0,105.8,250.1
2023-01-07 15:54:17,50.834158,6.338003,4,1129.6,104.7,248.4
2023-01-07 15:54:21,50.833412,6.335193,4,1125.0,104.0,247.2
2023-01-07 15:54:25,50.832646,6.332410,4,1119.1,103.6,246.4
2023-01-07 15:54:29,50.831870,6.329634,4,1112.8,103.6,246.1
2023-01-07 15:54:33,50.831098,6.326846,4,1106.7,103.9,246.3
2023-01-07 15:54:37,50.830342,6.324029,4,1101.6,104.5,247.0
2023-01-07 15:54:41,50.829613,6.321163,4,1098.4,105.4,248.1
2023-01-07 15:54:45,50.828912,6.318251,4,1097.1,106.4,249.1
2023-01-07 15:54:49,50.828225,6.315305,4,1096.7,107.2,249.7
2023-01-07 15:54:53,50.827541,6.312345,4,1096.5,107.6,249.9
