time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:31:06,50.954790,7.907826,4,2436.7,192.7,1.2
2023-01-05 23:31:10,50.958378,7.908007,4,2432.1,194.0,1.8
2023-01-05 23:31:14,50.962011,7.908298,4,2426.1,196.6,2.9
2023-01-05 23:31:18,50.965706,7.908741,4,2418.7,200.3,4.3
2023-01-05 23:31:22,50.969486,7.909386,4,2409.8,205.4,6.1
2023-01-05 23:31:26,50.973357,7.910242,4,2399.4,211.2,7.9
2023-01-05 23:31:30,50.977285,7.911214,4,2387.7,214.8,8.9
2023-01-05 23:31:34,50.981223,7.912175,4,2375.1,215.3,8.7
2023-01-05 23:31:38,50.985131,7.913004,4,2361.8,213.0,7.6
2023-01-05 23:31:42,50.988963,7.913576,4,2348.2,208.0,5.4
2023-01-05 23:31:46,50.992676,7.913765,4,2334.7,200.7,1.8
2023-01-05 23:31:50,50.996225,7.913453,4,2321.5,192.1,356.8
2023-01-05 23:31:54,50.999567,7.912511,4,2308.9,183.4,349.9
2023-01-05 23:31:58,51.002688,7.910909,4,2297.0,177.2,342.1
2023-01-05 23:32:02,51.005610,7.908721,4,2285.7,174.5,334.8
2023-01-05 23:32:06,51.008360,7.906037,4,2274.7,174.4,328.4
2023-01-05 23:32:10,51.010964,7.902939,4,2263.8,175.7,323.2
2023-01-05 23:32:14,51.013448,7.899519,4,2252.8,177.6,319.1
2023-01-05 23:32:18,51.015838,7.895858,4,2241.4,179.3,316.1
2023-01-05 23:32:22,51.018158,7.892049,4,2229.4,180.2,314.1
2023-01-05 23:32:26,51.020433,7.888164,4,2216.7,180.4,313.0
2023-01-05 23:32:30,51.022643,7.884217,4,2203.6,179.6,311.7
2023-01-05 23:32:34,51.024765,7.880193,4,2190.4,178.5,310.0
2023-01-05 23:32:38,51.026765,7.876081,4,2177.6,176.7,307.7
2023-01-05 23:32:42,51.028616,7.871868,4,2165.6,174.7,304.9
2023-01-05 23:32:46,51.030291,7.867541,4,2154.9,172.7,301.6
2023-01-05 23:32:50,51.031761,7.863085,4,2145.8,171.0,297.7
2023-01-05 23:32:54,51.032996,7.858491,4,2138.8,169.8,293.1
2023-01-05 23:32:58,51.033991,7.853759,4,2134.1,169.6,288.5
2023-01-05 23:33:02,51.034780,7.848916,4,2131.4,170.0,284.5
2023-01-05 23:33:06,51.035402,7.843991,4,2130.2,170.7,281.4
2023-01-05 23:33:10,51.035895,7.839018,4,2130.3,171.1,278.9
2023-01-05 23:33:14,51.036294,7.834022,4,2131.4,171.1,277.2
2023-01-05 23:33:18,51.036638,7.829035,4,2133.1,170.5,276.3
2023-01-05 23:33:22,51.036966,7.824086,4,2135.0,169.1,276.0
2023-01-05 23:33:26,51.037311,7.819202,4,2136.8,167.0,276.4
2023-01-05 23:33:30,51.037689,7.814385,4,2138.1,165.0,277.1
2023-01-05 23:33:34,51.038107,7.809616,4,2138.6,163.6,277.9
2023-01-05 23:33:38,51.038567,7.804885,4,2137.8,162.6,278.8
2023-01-05 23:33:42,51.039073,7.800178,4,2135.3,162.3,279.7
2023-01-05 23:33:46,51.039634,7.795481,4,2130.7,162.5,280.7
2023-01-05 23:33:50,51.040252,7.790779,4,2123.6,163.2,281.8
2023-01-05 23:33:54,51.040931,7.786058,4,2113.7,164.5,282.9
2023-01-05 23:33:58,51.041662,7.781312,4,2100.7,166.0,283.8
2023-01-05 23:34:02,51.042406,7.776541,4,2085.2,167.0,283.9
2023-01-05 23:34:06,51.043123,7.771752,4,2067.4,167.3,283.4
2023-01-05 23:34:10,51.043765,7.766946,4,2048.0,166.9,282.0
2023-01-05 23:34:14,51.044291,7.762132,4,2027.4,166.0,279.9
2023-01-05 23:34:18,51.044659,7.757311,4,2006.1,165.0,276.9
2023-01-05 23:34:22,51.044823,7.752487,4,1984.5,164.2,273.1
2023-01-05 23:34:26,51.044748,7.747668,4,1963.1,163.7,268.6
2023-01-05 23:34:30,51.044432,7.742857,4,1942.0,164.4,264.0
2023-01-05 23:34:34,51.043909,7.738060,4,1921.1,165.4,260.2
2023-01-05 23:34:38,51.043212,7.733286,4,1900.4,166.5,256.9
2023-01-05 23:34:42,51.042367,7.728541,4,1879.8,167.6,254.2
2023-01-05 23:34:46,51.041408,7.723829,4,1859.1,168.2,252.1
2023-01-05 23:34:50,51.040367,7.719159,4,1838.4,168.4,250.5
2023-01-05 23:34:54,51.039272,7.714535,4,1817.6,167.9,249.4
2023-01-05 23:34:58,51.038149,7.709964,4,1796.5,166.8,248.7
2023-01-05 23:35:02,51.037000,7.705443,4,1775.5,165.7,248.0
2023-01-05 23:35:06,51.035825,7.700968,4,1754.8,164.8,247.3
2023-01-05 23:35:10,51.034624,7.696543,4,1734.6,163.8,246.7
2023-01-05 23:35:14,51.033395,7.692161,4,1715.2,163.1,246.0
2023-01-05 23:35:18,51.032140,7.687822,4,1696.8,162.3,245.3
2023-01-05 23:35:22,51.030855,7.683521,4,1679.7,161.8,244.6
2023-01-05 23:35:26,51.029542,7.679260,4,1664.1,161.3,243.9
2023-01-05 23:35:30,51.028201,7.675037,4,1650.0,160.8,243.2
2023-01-05 23:35:34,51.026837,7.670851,4,1637.0,160.2,242.6
2023-01-05 23:35:38,51.025451,7.666703,4,1624.8,159.7,242.0
2023-01-05 23:35:42,51.024049,7.662593,4,1613.2,158.9,241.5
2023-01-05 23:35:46,51.022632,7.658520,4,1601.9,158.2,241.1
2023-01-05 23:35:50,51.021203,7.654489,4,1590.6,157.3,240.6
2023-01-05 23:35:54,51.019765,7.650495,4,1578.9,156.5,240.2
2023-01-05 23:35:58,51.018322,7.646539,4,1566.6,155.4,239.9
2023-01-05 23:36:02,51.016876,7.642614,4,1553.9,154.6,239.6
2023-01-05 23:36:06,51.015424,7.638713,4,1540.9,154.1,239.4
2023-01-05 23:36:10,51.013970,7.634828,4,1527.8,153.7,239.3
2023-01-05 23:36:14,51.012514,7.630952,4,1514.8,153.5,239.2
2023-01-05 23:36:18,51.011057,7.627076,4,1502.0,153.5,239.1
2023-01-05 23:36:22,51.009596,7.623195,4,1489.6,153.8,239.1
2023-01-05 23:36:26,51.008137,7.619298,4,1477.8,154.2,239.2
2023-01-05 23:36:30,51.006680,7.615383,4,1466.5,154.6,239.4
2023-01-05 23:36:34,51.005229,7.611447,4,1455.7,155.1,239.6
2023-01-05 23:36:38,51.003788,7.607489,4,1445.1,155.5,239.9
2023-01-05 23:36:42,51.002360,7.603507,4,1434.5,155.9,240.3
2023-01-05 23:36:46,51.000952,7.599498,4,1423.7,156.1,240.8
2023-01-05 23:36:50,50.999564,7.595464,4,1412.6,156.4,241.3
2023-01-05 23:36:54,50.998204,7.591401,4,1401.0,156.5,242.0
2023-01-05 23:36:58,50.996874,7.587307,4,1388.6,156.7,242.7
2023-01-05 23:37:02,50.995572,7.583185,4,1375.7,156.9,243.3
2023-01-05 23:37:06,50.994297,7.579037,4,1362.4,157.0,244.0
2023-01-05 23:37:10,50.993048,7.574866,4,1348.9,157.1,244.5
2023-01-05 23:37:14,50.991823,7.570673,4,1335.4,157.2,245.1
2023-01-05 23:37:18,50.990619,7.566461,4,1322.0,157.3,245.6
2023-01-05 23:37:22,50.989436,7.562232,4,1309.0,157.4,246.0
2023-01-05 23:37:26,50.988269,7.557987,4,1296.5,157.6,246.4
2023-01-05 23:37:30,50.987120,7.553731,4,1284.5,157.5,246.8
2023-01-05 23:37:34,50.985987,7.549462,4,1272.8,157.6,247.1
2023-01-05 23:37:38,50.984868,7.545185,4,1261.3,157.5,247.4
2023-01-05 23:37:42,50.983761,7.540902,4,1249.6,157.5,247.7
2023-01-05 23:37:46,50.982668,7.536613,4,1237.7,157.4,248.0
2023-01-05 23:37:50,50.981583,7.532322,4,1225.1,157.3,248.1
2023-01-05 23:37:54,50.980510,7.528028,4,1211.9,157.2,248.3
2023-01-05 23:37:58,50.979445,7.523737,4,1197.7,156.9,248.5
2023-01-05 23:38:02,50.978384,7.519451,4,1182.8,156.7,248.5
2023-01-05 23:38:06,50.977325,7.515173,4,1167.7,156.4,248.5
2023-01-05 23:38:10,50.976264,7.510912,4,1152.8,155.9,248.4
2023-01-05 23:38:14,50.975197,7.506670,4,1138.6,155.4,248.2
2023-01-05 23:38:18,50.974120,7.502452,4,1125.5,154.8,247.9
2023-01-05 23:38:22,50.973030,7.498265,4,1113.9,154.2,247.5
2023-01-05 23:38:26,50.971923,7.494114,4,1104.3,153.4,247.1
2023-01-05 23:38:30,50.970797,7.489995,4,1096.8,152.8,246.5
2023-01-05 23:38:34,50.969652,7.485903,4,1091.3,152.4,246.0
2023-01-05 23:38:38,50.968491,7.481831,4,1087.4,152.1,245.6
2023-01-05 23:38:42,50.967314,7.477769,4,1084.9,152.1,245.3
2023-01-05 23:38:46,50.966123,7.473710,4,1083.6,152.4,245.0
2023-01-05 23:38:50,50.964918,7.469647,4,1083.3,152.9,244.8
2023-01-05 23:38:54,50.963700,7.465570,4,1083.7,153.6,244.6
2023-01-05 23:38:58,50.962470,7.461476,4,1084.6,154.4,244.5
2023-01-05 23:39:02,50.961232,7.457370,4,1085.9,154.9,244.4
2023-01-05 23:39:06,50.959985,7.453251,4,1087.3,155.6,244.3
2023-01-05 23:39:10,50.958732,7.449123,4,1088.8,155.9,244.3
2023-01-05 23:39:14,50.957475,7.444988,4,1090.2,156.3,244.2
2023-01-05 23:39:18,50.956215,7.440853,4,1091.3,156.4,244.2
2023-01-05 23:39:22,50.954954,7.436716,4,1092.0,156.4,244.2
2023-01-05 23:39:26,50.953694,7.432581,4,1092.0,156.4,244.2
2023-01-05 23:39:30,50.952433,7.428446,4,1091.4,156.4,244.2
2023-01-05 23:39:34,50.951168,7.424310,4,1089.8,156.5,244.1
2023-01-05 23:39:38,50.949899,7.420170,4,1087.1,156.7,244.1
2023-01-05 23:39:42,50.948624,7.416025,4,1083.2,157.1,244.0
2023-01-05 23:39:46,50.947340,7.411873,4,1078.0,157.5,243.9
2023-01-05 23:39:50,50.946046,7.407712,4,1071.2,158.0,243.7
2023-01-05 23:39:54,50.944738,7.403540,4,1062.8,158.6,243.6
2023-01-05 23:39:58,50.943425,7.399360,4,1052.7,159.0,243.5
2023-01-05 23:40:02,50.942107,7.395178,4,1041.2,159.2,243.4
2023-01-05 23:40:06,50.940785,7.390991,4,1028.3,159.4,243.4
2023-01-05 23:40:10,50.939467,7.386807,4,1014.2,159.3,243.4
2023-01-05 23:40:14,50.938154,7.382626,4,998.9,159.0,243.5
2023-01-05 23:40:18,50.936852,7.378454,4,982.6,158.5,243.6
2023-01-05 23:40:22,50.935564,7.374292,4,965.4,157.9,243.8
2023-01-05 23:40:26,50.934284,7.370135,4,947.4,157.5,244.0
2023-01-05 23:40:30,50.933013,7.365974,4,929.0,157.5,244.1
