time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:43:48,51.725386,8.835537,4,10972.8,390.8,293.9
2023-12-10 09:43:52,51.728317,8.824851,4,10972.8,391.2,293.9
2023-12-10 09:43:56,51.731247,8.814157,4,10972.7,391.4,293.9
2023-12-10 09:44:00,51.734175,8.803453,4,10972.7,391.6,293.8
2023-12-10 09:44:04,51.737101,8.792743,4,10972.7,391.7,293.8
2023-12-10 09:44:08,51.740023,8.782031,4,10972.7,391.7,293.8
2023-12-10 09:44:12,51.742944,8.771321,4,10972.8,391.6,293.8
2023-12-10 09:44:16,51.745860,8.760616,4,10972.8,391.3,293.8
2023-12-10 09:44:20,51.748775,8.749921,4,10972.8,390.9,293.8
2023-12-10 09:44:24,51.751684,8.739240,4,10972.8,390.4,293.8
2023-12-10 09:44:28,51.754591,8.728575,4,10972.8,389.8,293.8
2023-12-10 09:44:32,51.757493,8.717930,4,10972.8,389.1,293.8
2023-12-10 09:44:36,51.760390,8.707301,4,10972.8,388.4,293.8
2023-12-10 09:44:40,51.763285,8.696689,4,10972.8,387.9,293.8
2023-12-10 09:44:44,51.766173,8.686090,4,10972.7,387.3,293.8
2023-12-10 09:44:48,51.769057,8.675505,4,10972.7,386.8,293.8
2023-12-10 09:44:52,51.771936,8.664932,4,10972.7,386.3,293.8
2023-12-10 09:44:56,51.774810,8.654368,4,10972.7,385.9,293.7
2023-12-10 09:45:00,51.777678,8.643814,4,10972.8,385.4,293.7
2023-12-10 09:45:04,51.780543,8.633270,4,10972.8,385.0,293.7
2023-12-10 09:45:08,51.783403,8.622738,4,10972.8,384.5,293.7
2023-12-10 09:45:12,51.786259,8.612217,4,10972.9,384.1,293.7
2023-12-10 09:45:16,51.789112,8.601707,4,10972.9,383.6,293.7
2023-12-10 09:45:20,51.791964,8.591210,4,10972.9,383.2,293.7
2023-12-10 09:45:24,51.794814,8.580728,4,10972.9,382.7,293.7
2023-12-10 09:45:28,51.797663,8.570258,4,10972.8,382.3,293.7
2023-12-10 09:45:32,51.800510,8.559799,4,10972.8,381.9,293.8
2023-12-10 09:45:36,51.803356,8.549351,4,10972.7,381.5,293.8
2023-12-10 09:45:40,51.806198,8.538910,4,10972.7,381.2,293.8
2023-12-10 09:45:44,51.809037,8.528475,4,10972.7,380.9,293.8
2023-12-10 09:45:48,51.811872,8.518042,4,10972.6,380.7,293.7
2023-12-10 09:45:52,51.814702,8.507609,4,10972.6,380.6,293.7
2023-12-10 09:45:56,51.817527,8.497178,4,10972.7,380.4,293.7
2023-12-10 09:46:00,51.820346,8.486745,4,10972.8,380.3,293.6
2023-12-10 09:46:04,51.823165,8.476317,4,10972.9,380.2,293.6
2023-12-10 09:46:08,51.825979,8.465890,4,10972.9,380.0,293.6
2023-12-10 09:46:12,51.828793,8.455471,4,10973.0,379.7,293.6
2023-12-10 09:46:16,51.831606,8.445058,4,10973.0,379.5,293.6
2023-12-10 09:46:20,51.834421,8.434654,4,10973.0,379.3,293.7
2023-12-10 09:46:24,51.837237,8.424261,4,10972.9,378.9,293.7
2023-12-10 09:46:28,51.840054,8.413881,4,10972.8,378.5,293.7
2023-12-10 09:46:32,51.842869,8.403507,4,10972.6,378.3,293.7
2023-12-10 09:46:36,51.845678,8.393146,4,10972.4,377.7,293.7
2023-12-10 09:46:40,51.848480,8.382790,4,10972.3,377.4,293.7
2023-12-10 09:46:44,51.851272,8.372442,4,10972.3,376.9,293.6
2023-12-10 09:46:48,51.854050,8.362101,4,10972.3,376.4,293.5
2023-12-10 09:46:52,51.856812,8.351765,4,10972.4,375.8,293.4
2023-12-10 09:46:56,51.859561,8.341433,4,10972.7,375.5,293.3
2023-12-10 09:47:00,51.862301,8.331108,4,10973.0,375.0,293.3
2023-12-10 09:47:04,51.865036,8.320788,4,10973.3,374.7,293.2
2023-12-10 09:47:08,51.867770,8.310473,4,10973.6,374.6,293.2
2023-12-10 09:47:12,51.870508,8.300163,4,10973.7,374.5,293.3
2023-12-10 09:47:16,51.873258,8.289861,4,10973.7,374.5,293.4
2023-12-10 09:47:20,51.876021,8.279564,4,10973.5,374.6,293.5
2023-12-10 09:47:24,51.878799,8.269271,4,10973.0,374.8,293.6
2023-12-10 09:47:28,51.881585,8.258979,4,10972.5,374.9,293.7
2023-12-10 09:47:32,51.884374,8.248682,4,10971.9,375.0,293.7
2023-12-10 09:47:36,51.887158,8.238377,4,10971.4,375.2,293.6
2023-12-10 09:47:40,51.889930,8.228058,4,10971.1,375.3,293.5
2023-12-10 09:47:44,51.892686,8.217724,4,10971.1,375.4,293.4
2023-12-10 09:47:48,51.895416,8.207368,4,10971.4,375.5,293.1
2023-12-10 09:47:52,51.898116,8.196987,4,10972.1,375.6,292.9
2023-12-10 09:47:56,51.900789,8.186582,4,10973.1,375.8,292.6
2023-12-10 09:48:00,51.903434,8.176154,4,10974.2,375.9,292.4
2023-12-10 09:48:04,51.906053,8.165706,4,10975.2,376.0,292.1
2023-12-10 09:48:08,51.908649,8.155237,4,10976.0,376.1,291.9
2023-12-10 09:48:12,51.911218,8.144749,4,10976.3,376.2,291.7
2023-12-10 09:48:16,51.913766,8.134243,4,10976.0,376.3,291.5
2023-12-10 09:48:20,51.916295,8.123721,4,10975.1,376.4,291.3
2023-12-10 09:48:24,51.918804,8.113186,4,10973.6,376.4,291.1
2023-12-10 09:48:28,51.921303,8.102639,4,10972.0,376.5,291.0
2023-12-10 09:48:32,51.923791,8.092085,4,10970.4,376.5,290.9
2023-12-10 09:48:36,51.926274,8.081528,4,10969.2,376.5,290.9
2023-12-10 09:48:40,51.928755,8.070966,4,10968.6,376.6,290.9
2023-12-10 09:48:44,51.931239,8.060408,4,10969.1,376.5,290.9
2023-12-10 09:48:48,51.933730,8.049854,4,10970.7,376.5,291.0
2023-12-10 09:48:52,51.936229,8.039305,4,10973.3,376.5,291.0
2023-12-10 09:48:56,51.938735,8.028763,4,10976.3,376.4,291.1
2023-12-10 09:49:00,51.941251,8.018225,4,10979.1,376.4,291.2
2023-12-10 09:49:04,51.943776,8.007695,4,10981.2,376.4,291.3
2023-12-10 09:49:08,51.946309,7.997172,4,10982.0,376.3,291.3
2023-12-10 09:49:12,51.948854,7.986655,4,10980.9,376.3,291.4
2023-12-10 09:49:16,51.951408,7.976145,4,10977.5,376.3,291.5
2023-12-10 09:49:20,51.953971,7.965641,4,10971.5,376.2,291.6
2023-12-10 09:49:24,51.956546,7.955141,4,10963.0,376.3,291.7
2023-12-10 09:49:28,51.959129,7.944642,4,10952.1,376.5,291.8
2023-12-10 09:49:32,51.961721,7.934141,4,10939.0,376.6,291.8
2023-12-10 09:49:36,51.964322,7.923635,4,10923.7,377.0,291.9
2023-12-10 09:49:40,51.966930,7.913123,4,10906.3,377.3,291.9
2023-12-10 09:49:44,51.969545,7.902600,4,10887.1,377.7,292.0
2023-12-10 09:49:48,51.972165,7.892069,4,10866.1,378.1,292.0
2023-12-10 09:49:52,51.974789,7.881532,4,10843.7,378.3,292.0
2023-12-10 09:49:56,51.977413,7.870992,4,10820.3,378.4,292.0
2023-12-10 09:50:00,51.980033,7.860454,4,10796.1,378.2,292.0
2023-12-10 09:50:04,51.982648,7.849922,4,10771.6,377.9,292.0
2023-12-10 09:50:08,51.985252,7.839403,4,10747.1,377.3,291.9
2023-12-10 09:50:12,51.987845,7.828898,4,10722.9,376.6,291.8
2023-12-10 09:50:16,51.990423,7.818410,4,10699.2,375.8,291.8
2023-12-10 09:50:20,51.992990,7.807942,4,10675.7,374.9,291.7
2023-12-10 09:50:24,51.995544,7.797490,4,10652.0,374.1,291.7
2023-12-10 09:50:28,51.998089,7.787053,4,10627.5,373.5,291.6
2023-12-10 09:50:32,52.000628,7.776632,4,10602.0,372.9,291.6
2023-12-10 09:50:36,52.003161,7.766225,4,10575.0,372.3,291.6
2023-12-10 09:50:40,52.005690,7.755829,4,10546.0,371.8,291.6
2023-12-10 09:50:44,52.008217,7.745449,4,10514.7,371.3,291.6
2023-12-10 09:50:48,52.010741,7.735077,4,10481.4,371.0,291.6
2023-12-10 09:50:52,52.013263,7.724713,4,10446.5,370.6,291.6
2023-12-10 09:50:56,52.015780,7.714359,4,10410.5,370.2,291.6
2023-12-10 09:51:00,52.018293,7.704013,4,10373.8,369.9,291.5
2023-12-10 09:51:04,52.020800,7.693672,4,10336.7,369.6,291.5
2023-12-10 09:51:08,52.023302,7.683335,4,10299.9,369.3,291.5
2023-12-10 09:51:12,52.025795,7.673000,4,10263.5,369.1,291.4
2023-12-10 09:51:16,52.028284,7.662668,4,10227.8,368.9,291.4
2023-12-10 09:51:20,52.030770,7.652335,4,10192.5,368.8,291.4
2023-12-10 09:51:24,52.033254,7.641999,4,10157.3,368.9,291.3
2023-12-10 09:51:28,52.035739,7.631659,4,10122.0,369.0,291.3
2023-12-10 09:51:32,52.038228,7.621310,4,10086.4,369.4,291.4
2023-12-10 09:51:36,52.040720,7.610952,4,10050.3,369.7,291.4
2023-12-10 09:51:40,52.043222,7.600584,4,10013.4,370.2,291.4
2023-12-10 09:51:44,52.045731,7.590205,4,9975.7,370.6,291.5
2023-12-10 09:51:48,52.048244,7.579814,4,9937.6,371.1,291.5
2023-12-10 09:51:52,52.050760,7.569416,4,9899.2,371.3,291.5
2023-12-10 09:51:56,52.053278,7.559009,4,9860.8,371.6,291.5
2023-12-10 09:52:00,52.055794,7.548600,4,9822.8,371.6,291.5
2023-12-10 09:52:04,52.058308,7.538187,4,9785.2,371.7,291.4
2023-12-10 09:52:08,52.060814,7.527771,4,9748.5,371.6,291.4
2023-12-10 09:52:12,52.063315,7.517357,4,9712.7,371.4,291.3
2023-12-10 09:52:16,52.065811,7.506946,4,9677.6,371.2,291.3
2023-12-10 09:52:20,52.068302,7.496534,4,9642.9,371.1,291.3
2023-12-10 09:52:24,52.070795,7.486128,4,9608.3,371.0,291.3
2023-12-10 09:52:28,52.073284,7.475726,4,9573.8,370.8,291.3
2023-12-10 09:52:32,52.075779,7.465328,4,9538.9,370.7,291.3
2023-12-10 09:52:36,52.078277,7.454940,4,9503.4,370.5,291.4
2023-12-10 09:52:40,52.080781,7.444557,4,9467.2,370.4,291.4
2023-12-10 09:52:44,52.083288,7.434176,4,9430.5,370.4,291.5
2023-12-10 09:52:48,52.085797,7.423791,4,9393.2,370.5,291.5
2023-12-10 09:52:52,52.088311,7.413397,4,9355.7,370.9,291.5
2023-12-10 09:52:56,52.090821,7.402988,4,9318.1,371.3,291.4
2023-12-10 09:53:00,52.093331,7.392559,4,9280.5,371.8,291.4
2023-12-10 09:53:04,52.095837,7.382104,4,9243.2,372.6,291.3
2023-12-10 09:53:08,52.098340,7.371618,4,9206.1,373.4,291.2
2023-12-10 09:53:12,52.100841,7.361098,4,9169.3,374.5,291.2
2023-12-10 09:53:16,52.103344,7.350537,4,9132.7,375.7,291.1
2023-12-10 09:53:20,52.105852,7.339932,4,9096.1,377.2,291.1
2023-12-10 09:53:24,52.108367,7.329277,4,9059.3,378.8,291.0
2023-12-10 09:53:28,52.110896,7.318571,4,9022.2,380.7,291.0
2023-12-10 09:53:32,52.113440,7.307810,4,8984.6,382.7,291.1
2023-12-10 09:53:36,52.116002,7.296987,4,8946.6,384.9,291.1
2023-12-10 09:53:40,52.118580,7.286115,4,8908.1,386.7,291.1
2023-12-10 09:53:44,52.121168,7.275218,4,8869.5,387.7,291.2
2023-12-10 09:53:48,52.123761,7.264315,4,8831.2,387.9,291.2
2023-12-10 09:53:52,52.126351,7.253427,4,8793.6,387.4,291.2
2023-12-10 09:53:56,52.128932,7.242574,4,8757.0,386.1,291.2
2023-12-10 09:54:00,52.131498,7.231779,4,8721.6,384.0,291.2
2023-12-10 09:54:04,52.134045,7.221064,4,8687.9,381.1,291.2
2023-12-10 09:54:08,52.136566,7.210432,4,8655.8,378.0,291.1
2023-12-10 09:54:12,52.139070,7.199874,4,8624.9,375.4,291.1
2023-12-10 09:54:16,52.141558,7.189376,4,8594.6,373.2,291.1
2023-12-10 09:54:20,52.144030,7.178925,4,8564.4,371.4,291.1
2023-12-10 09:54:24,52.146496,7.168511,4,8533.8,370.1,291.1
2023-12-10 09:54:28,52.148952,7.158117,4,8502.4,369.3,291.1
2023-12-10 09:54:32,52.151406,7.147735,4,8469.7,368.9,291.1
2023-12-10 09:54:36,52.153860,7.137358,4,8435.3,368.7,291.1
2023-12-10 09:54:40,52.156311,7.126991,4,8399.6,368.3,291.1
2023-12-10 09:54:44,52.158759,7.116644,4,8362.8,367.6,291.1
2023-12-10 09:54:48,52.161202,7.106324,4,8325.1,366.7,291.1
2023-12-10 09:54:52,52.163638,7.096041,4,8286.9,365.4,291.1
2023-12-10 09:54:56,52.166069,7.085799,4,8248.5,364.0,291.2
2023-12-10 09:55:00,52.168489,7.075609,4,8210.1,362.2,291.2
2023-12-10 09:55:04,52.170900,7.065476,4,8171.9,360.2,291.2
2023-12-10 09:55:08,52.173300,7.055394,4,8134.4,358.4,291.2
2023-12-10 09:55:12,52.175691,7.045359,4,8097.9,356.8,291.2
2023-12-10 09:55:16,52.178072,7.035360,4,8062.6,355.5,291.2
2023-12-10 09:55:20,52.180445,7.025392,4,8028.8,354.3,291.2
2023-12-10 09:55:24,52.182807,7.015448,4,7997.0,353.3,291.2
2023-12-10 09:55:28,52.185162,7.005523,4,7967.4,352.6,291.2
2023-12-10 09:55:32,52.187507,6.995608,4,7940.2,352.1,291.1
2023-12-10 09:55:36,52.189844,6.985705,4,7915.1,351.5,291.1
2023-12-10 09:55:40,52.192173,6.975811,4,7891.3,351.1,291.0
2023-12-10 09:55:44,52.194496,6.965930,4,7868.3,350.6,291.0
