time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:58:55,51.579157,8.856726,4,10362.9,368.1,294.8
2023-12-07 10:58:59,51.582012,8.846774,4,10362.9,368.1,294.8
2023-12-07 10:59:03,51.584869,8.836827,4,10363.0,367.9,294.8
2023-12-07 10:59:07,51.587727,8.826882,4,10363.1,367.9,294.8
2023-12-07 10:59:11,51.590588,8.816940,4,10363.3,367.8,294.9
2023-12-07 10:59:15,51.593448,8.806998,4,10363.5,367.8,294.9
2023-12-07 10:59:19,51.596309,8.797054,4,10363.7,367.8,294.9
2023-12-07 10:59:23,51.599169,8.787108,4,10363.8,367.9,294.8
2023-12-07 10:59:27,51.602026,8.777159,4,10363.8,367.9,294.8
2023-12-07 10:59:31,51.604879,8.767205,4,10363.7,368.0,294.8
2023-12-07 10:59:35,51.607730,8.757245,4,10363.5,368.0,294.7
2023-12-07 10:59:39,51.610576,8.747278,4,10363.1,368.1,294.7
2023-12-07 10:59:43,51.613417,8.737309,4,10362.7,368.1,294.6
2023-12-07 10:59:47,51.616253,8.727335,4,10362.3,368.1,294.6
2023-12-07 10:59:51,51.619084,8.717362,4,10362.0,367.9,294.6
2023-12-07 10:59:55,51.621910,8.707389,4,10362.0,367.8,294.5
2023-12-07 10:59:59,51.624731,8.697420,4,10362.2,367.5,294.5
2023-12-07 11:00:03,51.627545,8.687453,4,10362.8,367.3,294.5
2023-12-07 11:00:07,51.630355,8.677492,4,10363.7,367.0,294.4
2023-12-07 11:00:11,51.633160,8.667533,4,10364.9,366.8,294.4
2023-12-07 11:00:15,51.635966,8.657581,4,10366.1,366.6,294.4
2023-12-07 11:00:19,51.638769,8.647630,4,10367.3,366.5,294.4
2023-12-07 11:00:23,51.641575,8.637683,4,10368.3,366.4,294.4
2023-12-07 11:00:27,51.644382,8.627737,4,10369.0,366.4,294.5
2023-12-07 11:00:31,51.647195,8.617794,4,10369.3,366.4,294.5
2023-12-07 11:00:35,51.650012,8.607851,4,10369.1,366.4,294.5
2023-12-07 11:00:39,51.652835,8.597909,4,10368.4,366.6,294.6
2023-12-07 11:00:43,51.655659,8.587965,4,10367.6,366.7,294.6
2023-12-07 11:00:47,51.658483,8.578019,4,10366.5,366.7,294.6
2023-12-07 11:00:51,51.661307,8.568067,4,10365.5,366.8,294.6
2023-12-07 11:00:55,51.664129,8.558113,4,10364.5,366.8,294.6
2023-12-07 11:00:59,51.666948,8.548152,4,10363.8,367.0,294.5
2023-12-07 11:01:03,51.669762,8.538185,4,10363.4,367.0,294.5
2023-12-07 11:01:07,51.672573,8.528212,4,10363.2,367.1,294.4
2023-12-07 11:01:11,51.675380,8.518233,4,10363.3,367.2,294.4
2023-12-07 11:01:15,51.678185,8.508252,4,10363.4,367.2,294.4
2023-12-07 11:01:19,51.680990,8.498269,4,10363.6,367.2,294.4
2023-12-07 11:01:23,51.683793,8.488285,4,10363.7,367.2,294.4
2023-12-07 11:01:27,51.686599,8.478301,4,10363.7,367.2,294.4
2023-12-07 11:01:31,51.689406,8.468319,4,10363.4,367.2,294.4
2023-12-07 11:01:35,51.692216,8.458340,4,10363.1,367.2,294.4
2023-12-07 11:01:39,51.695026,8.448361,4,10362.7,367.1,294.4
2023-12-07 11:01:43,51.697840,8.438383,4,10362.3,367.1,294.5
2023-12-07 11:01:47,51.700656,8.428406,4,10362.1,367.2,294.5
2023-12-07 11:01:51,51.703473,8.418427,4,10362.2,367.2,294.5
2023-12-07 11:01:55,51.706293,8.408448,4,10362.6,367.2,294.5
2023-12-07 11:01:59,51.709111,8.398466,4,10363.4,367.3,294.5
2023-12-07 11:02:03,51.711933,8.388483,4,10364.7,367.4,294.5
2023-12-07 11:02:07,51.714754,8.378500,4,10366.1,367.4,294.5
2023-12-07 11:02:11,51.717573,8.368513,4,10367.6,367.4,294.5
2023-12-07 11:02:15,51.720392,8.358524,4,10369.0,367.5,294.5
2023-12-07 11:02:19,51.723205,8.348532,4,10370.1,367.4,294.4
2023-12-07 11:02:23,51.726017,8.338538,4,10370.8,367.4,294.4
2023-12-07 11:02:27,51.728821,8.328541,4,10370.8,367.3,294.4
2023-12-07 11:02:31,51.731621,8.318540,4,10370.2,367.3,294.3
2023-12-07 11:02:35,51.734419,8.308538,4,10369.1,367.3,294.3
2023-12-07 11:02:39,51.737210,8.298531,4,10367.7,367.2,294.3
2023-12-07 11:02:43,51.739998,8.288522,4,10366.2,367.3,294.2
2023-12-07 11:02:47,51.742785,8.278509,4,10364.7,367.3,294.2
2023-12-07 11:02:51,51.745569,8.268494,4,10363.5,367.3,294.2
2023-12-07 11:02:55,51.748353,8.258475,4,10362.8,367.4,294.2
2023-12-07 11:02:59,51.751136,8.248453,4,10362.5,367.5,294.2
2023-12-07 11:03:03,51.753918,8.238427,4,10362.7,367.5,294.2
2023-12-07 11:03:07,51.756699,8.228398,4,10363.2,367.6,294.1
2023-12-07 11:03:11,51.759480,8.218369,4,10363.9,367.6,294.1
2023-12-07 11:03:15,51.762263,8.208339,4,10364.7,367.6,294.1
2023-12-07 11:03:19,51.765045,8.198306,4,10365.4,367.7,294.1
2023-12-07 11:03:23,51.767826,8.188273,4,10366.0,367.6,294.1
2023-12-07 11:03:27,51.770609,8.178242,4,10366.2,367.6,294.1
2023-12-07 11:03:31,51.773393,8.168209,4,10366.3,367.7,294.2
2023-12-07 11:03:35,51.776178,8.158178,4,10366.2,367.6,294.2
2023-12-07 11:03:39,51.778967,8.148152,4,10365.9,367.5,294.2
2023-12-07 11:03:43,51.781761,8.138127,4,10365.6,367.6,294.3
2023-12-07 11:03:47,51.784558,8.128107,4,10365.2,367.5,294.3
2023-12-07 11:03:51,51.787360,8.118090,4,10364.9,367.5,294.3
2023-12-07 11:03:55,51.790168,8.108078,4,10364.7,367.4,294.4
2023-12-07 11:03:59,51.792984,8.098073,4,10364.6,367.4,294.5
2023-12-07 11:04:03,51.795800,8.088067,4,10364.6,367.4,294.5
2023-12-07 11:04:07,51.798616,8.078062,4,10364.6,367.4,294.5
2023-12-07 11:04:11,51.801429,8.068054,4,10364.6,367.3,294.4
2023-12-07 11:04:15,51.804237,8.058044,4,10364.6,367.3,294.4
2023-12-07 11:04:19,51.807038,8.048025,4,10364.5,367.4,294.3
2023-12-07 11:04:23,51.809828,8.038000,4,10364.3,367.3,294.2
2023-12-07 11:04:27,51.812608,8.027964,4,10364.1,367.4,294.1
2023-12-07 11:04:31,51.815381,8.017924,4,10363.9,367.4,294.1
2023-12-07 11:04:35,51.818146,8.007877,4,10363.6,367.3,294.0
2023-12-07 11:04:39,51.820906,7.997829,4,10363.3,367.3,294.0
2023-12-07 11:04:43,51.823663,7.987779,4,10363.1,367.2,293.9
2023-12-07 11:04:47,51.826417,7.977728,4,10362.9,367.2,293.9
2023-12-07 11:04:51,51.829171,7.967680,4,10362.8,367.1,293.9
2023-12-07 11:04:55,51.831927,7.957635,4,10362.7,367.0,293.9
2023-12-07 11:04:59,51.834681,7.947591,4,10362.8,366.9,293.9
2023-12-07 11:05:03,51.837438,7.937550,4,10362.9,366.9,294.0
2023-12-07 11:05:07,51.840193,7.927513,4,10363.1,366.7,294.0
2023-12-07 11:05:11,51.842947,7.917476,4,10363.2,366.6,293.9
2023-12-07 11:05:15,51.845700,7.907442,4,10363.3,366.5,294.0
2023-12-07 11:05:19,51.848450,7.897411,4,10363.4,366.4,293.9
2023-12-07 11:05:23,51.851200,7.887379,4,10363.4,366.3,293.9
2023-12-07 11:05:27,51.853947,7.877350,4,10363.4,366.2,293.9
2023-12-07 11:05:31,51.856693,7.867321,4,10363.4,366.2,293.9
2023-12-07 11:05:35,51.859437,7.857291,4,10363.3,366.1,293.9
2023-12-07 11:05:39,51.862181,7.847262,4,10363.3,366.1,293.9
2023-12-07 11:05:43,51.864923,7.837230,4,10363.2,366.1,293.9
2023-12-07 11:05:47,51.867665,7.827196,4,10363.1,366.1,293.9
2023-12-07 11:05:51,51.870407,7.817160,4,10363.1,366.2,293.9
2023-12-07 11:05:55,51.873148,7.807120,4,10363.1,366.2,293.9
2023-12-07 11:05:59,51.875890,7.797081,4,10363.1,366.3,293.9
2023-12-07 11:06:03,51.878631,7.787037,4,10363.1,366.3,293.9
2023-12-07 11:06:07,51.881373,7.776993,4,10363.1,366.3,293.9
2023-12-07 11:06:11,51.884116,7.766947,4,10363.1,366.4,293.9
2023-12-07 11:06:15,51.886860,7.756901,4,10363.2,366.4,293.9
2023-12-07 11:06:19,51.889605,7.746855,4,10363.2,366.4,293.9
2023-12-07 11:06:23,51.892352,7.736808,4,10363.3,366.5,293.9
2023-12-07 11:06:27,51.895098,7.726758,4,10363.3,366.5,293.9
2023-12-07 11:06:31,51.897844,7.716710,4,10363.3,366.4,293.9
2023-12-07 11:06:35,51.900590,7.706656,4,10363.3,366.6,293.9
2023-12-07 11:06:39,51.903334,7.696603,4,10363.3,366.5,293.9
2023-12-07 11:06:43,51.906076,7.686544,4,10363.3,366.6,293.8
2023-12-07 11:06:47,51.908815,7.676482,4,10363.2,366.6,293.8
2023-12-07 11:06:51,51.911554,7.666418,4,10363.2,366.7,293.8
2023-12-07 11:06:55,51.914289,7.656349,4,10363.1,366.7,293.8
2023-12-07 11:06:59,51.917024,7.646278,4,10363.0,366.7,293.8
2023-12-07 11:07:03,51.919758,7.636206,4,10362.9,366.8,293.8
2023-12-07 11:07:07,51.922493,7.626131,4,10362.9,366.9,293.8
2023-12-07 11:07:11,51.925229,7.616056,4,10362.9,366.8,293.8
2023-12-07 11:07:15,51.927965,7.605982,4,10363.0,366.8,293.8
2023-12-07 11:07:19,51.930704,7.595906,4,10363.1,366.9,293.8
2023-12-07 11:07:23,51.933445,7.585828,4,10363.3,367.0,293.8
2023-12-07 11:07:27,51.936186,7.575750,4,10363.4,367.0,293.8
2023-12-07 11:07:31,51.938928,7.565667,4,10363.6,367.1,293.8
2023-12-07 11:07:35,51.941673,7.555583,4,10363.7,367.2,293.8
2023-12-07 11:07:39,51.944416,7.545494,4,10363.7,367.3,293.8
2023-12-07 11:07:43,51.947160,7.535400,4,10363.6,367.5,293.8
2023-12-07 11:07:47,51.949904,7.525301,4,10363.4,367.6,293.8
2023-12-07 11:07:51,51.952647,7.515196,4,10363.1,367.7,293.8
2023-12-07 11:07:55,51.955388,7.505085,4,10362.7,367.8,293.8
2023-12-07 11:07:59,51.958126,7.494968,4,10362.4,368.0,293.7
2023-12-07 11:08:03,51.960860,7.484846,4,10362.1,368.0,293.7
2023-12-07 11:08:07,51.963589,7.474721,4,10361.9,368.0,293.6
2023-12-07 11:08:11,51.966313,7.464589,4,10361.8,368.1,293.6
2023-12-07 11:08:15,51.969030,7.454452,4,10361.8,368.0,293.5
2023-12-07 11:08:19,51.971742,7.444312,4,10362.0,368.0,293.5
2023-12-07 11:08:23,51.974451,7.434171,4,10362.2,368.0,293.4
2023-12-07 11:08:27,51.977156,7.424027,4,10362.5,367.9,293.4
2023-12-07 11:08:31,51.979862,7.413885,4,10362.8,367.9,293.4
2023-12-07 11:08:35,51.982569,7.403744,4,10363.0,367.8,293.4
2023-12-07 11:08:39,51.985279,7.393606,4,10363.2,367.8,293.5
2023-12-07 11:08:43,51.987994,7.383474,4,10363.3,367.7,293.5
2023-12-07 11:08:47,51.990714,7.373347,4,10363.2,367.6,293.6
2023-12-07 11:08:51,51.993434,7.363223,4,10363.1,367.6,293.6
2023-12-07 11:08:55,51.996159,7.353103,4,10363.0,367.5,293.6
2023-12-07 11:08:59,51.998886,7.342983,4,10362.9,367.5,293.6
2023-12-07 11:09:03,52.001611,7.332865,4,10362.8,367.4,293.6
2023-12-07 11:09:07,52.004338,7.322748,4,10362.8,367.4,293.6
2023-12-07 11:09:11,52.007061,7.312629,4,10362.9,367.4,293.6
2023-12-07 11:09:15,52.009783,7.302508,4,10363.1,367.3,293.6
2023-12-07 11:09:19,52.012503,7.292387,4,10363.4,367.3,293.6
2023-12-07 11:09:23,52.015220,7.282265,4,10363.9,367.3,293.6
2023-12-07 11:09:27,52.017933,7.272143,4,10364.5,367.2,293.5
2023-12-07 11:09:31,52.020643,7.262017,4,10365.1,367.2,293.5
2023-12-07 11:09:35,52.023350,7.251892,4,10365.9,367.1,293.5
2023-12-07 11:09:39,52.026053,7.241765,4,10366.8,367.0,293.4
2023-12-07 11:09:43,52.028751,7.231637,4,10367.7,366.9,293.4
2023-12-07 11:09:47,52.031447,7.221507,4,10368.6,367.0,293.4
2023-12-07 11:09:51,52.034140,7.211374,4,10369.4,367.0,293.4
2023-12-07 11:09:55,52.036833,7.201237,4,10370.1,367.0,293.4
2023-12-07 11:09:59,52.039526,7.191097,4,10370.5,367.1,293.4
2023-12-07 11:10:03,52.042221,7.180951,4,10370.6,367.3,293.4
2023-12-07 11:10:07,52.044919,7.170798,4,10370.3,367.6,293.4
2023-12-07 11:10:11,52.047618,7.160640,4,10369.6,367.8,293.4
2023-12-07 11:10:15,52.050322,7.150477,4,10368.5,368.0,293.4
2023-12-07 11:10:19,52.053030,7.140308,4,10367.3,368.2,293.4
2023-12-07 11:10:23,52.055740,7.130137,4,10366.0,368.3,293.4
2023-12-07 11:10:27,52.058454,7.119964,4,10364.7,368.4,293.5
2023-12-07 11:10:31,52.061169,7.109788,4,10363.7,368.5,293.5
2023-12-07 11:10:35,52.063888,7.099613,4,10362.9,368.6,293.5
2023-12-07 11:10:39,52.066609,7.089437,4,10362.6,368.6,293.5
2023-12-07 11:10:43,52.069330,7.079261,4,10362.6,368.7,293.5
2023-12-07 11:10:47,52.072054,7.069084,4,10362.8,368.7,293.5
2023-12-07 11:10:51,52.074777,7.058902,4,10363.2,368.8,293.5
2023-12-07 11:10:55,52.077499,7.048715,4,10363.6,368.9,293.5
2023-12-07 11:10:59,52.080217,7.038524,4,10363.9,369.0,293.5
2023-12-07 11:11:03,52.082932,7.028325,4,10364.0,369.1,293.4
2023-12-07 11:11:07,52.085646,7.018118,4,10363.8,369.3,293.4
2023-12-07 11:11:11,52.088353,7.007902,4,10363.4,369.4,293.3
2023-12-07 11:11:15,52.091056,6.997681,4,10362.9,369.5,293.3
2023-12-07 11:11:19,52.093758,6.987456,4,10362.4,369.5,293.3
2023-12-07 11:11:23,52.096454,6.977228,4,10362.0,369.5,293.2
2023-12-07 11:11:27,52.099147,6.967002,4,10361.8,369.3,293.2
2023-12-07 11:11:31,52.101838,6.956780,4,10362.0,369.2,293.2
2023-12-07 11:11:35,52.104525,6.946559,4,10362.6,369.0,293.2
2023-12-07 11:11:39,52.107212,6.936345,4,10363.7,368.8,293.2
2023-12-07 11:11:43,52.109895,6.926130,4,10365.0,368.7,293.2
2023-12-07 11:11:47,52.112577,6.915919,4,10366.4,368.6,293.2
2023-12-07 11:11:51,52.115255,6.905704,4,10367.7,368.6,293.1
2023-12-07 11:11:55,52.117933,6.895486,4,10368.8,368.6,293.1
2023-12-07 11:11:59,52.120610,6.885266,4,10369.4,368.7,293.1
2023-12-07 11:12:03,52.123282,6.875037,4,10369.4,368.8,293.1
2023-12-07 11:12:07,52.125955,6.864800,4,10368.7,369.1,293.0
