time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:38:53,51.834165,7.446684,4,7260.7,391.5,80.0
2023-01-03 09:38:57,51.835427,7.458258,4,7306.3,392.4,80.0
2023-01-03 09:39:01,51.836693,7.469850,4,7351.9,393.0,80.0
2023-01-03 09:39:05,51.837961,7.481453,4,7397.0,393.4,80.0
2023-01-03 09:39:09,51.839228,7.493056,4,7441.1,393.4,80.0
2023-01-03 09:39:13,51.840494,7.504654,4,7483.9,393.2,80.0
2023-01-03 09:39:17,51.841757,7.516239,4,7524.9,392.7,80.0
2023-01-03 09:39:21,51.843014,7.527815,4,7564.2,392.4,80.0
2023-01-03 09:39:25,51.844268,7.539394,4,7601.9,392.4,80.1
2023-01-03 09:39:29,51.845521,7.550984,4,7638.3,392.8,80.1
2023-01-03 09:39:33,51.846774,7.562594,4,7673.5,393.5,80.1
2023-01-03 09:39:37,51.848026,7.574234,4,7707.8,394.4,80.1
2023-01-03 09:39:41,51.849280,7.585914,4,7741.4,395.7,80.1
2023-01-03 09:39:45,51.850538,7.597644,4,7774.3,397.4,80.1
2023-01-03 09:39:49,51.851798,7.609424,4,7806.9,399.0,80.2
2023-01-03 09:39:53,51.853063,7.621251,4,7839.3,400.6,80.2
2023-01-03 09:39:57,51.854329,7.633113,4,7871.8,401.8,80.2
2023-01-03 09:40:01,51.855596,7.645005,4,7904.7,402.8,80.2
2023-01-03 09:40:05,51.856865,7.656918,4,7938.1,403.5,80.2
2023-01-03 09:40:09,51.858133,7.668843,4,7972.3,403.8,80.2
2023-01-03 09:40:13,51.859400,7.680772,4,8007.5,403.9,80.2
2023-01-03 09:40:17,51.860664,7.692697,4,8043.9,403.8,80.3
2023-01-03 09:40:21,51.861928,7.704623,4,8081.2,403.8,80.3
2023-01-03 09:40:25,51.863190,7.716555,4,8119.0,404.0,80.3
2023-01-03 09:40:29,51.864451,7.728507,4,8156.7,404.6,80.3
2023-01-03 09:40:33,51.865713,7.740484,4,8193.9,405.4,80.3
2023-01-03 09:40:37,51.866974,7.752495,4,8230.1,406.5,80.3
2023-01-03 09:40:41,51.868236,7.764548,4,8264.7,407.9,80.4
2023-01-03 09:40:45,51.869499,7.776652,4,8297.3,409.6,80.4
2023-01-03 09:40:49,51.870762,7.788810,4,8327.8,411.4,80.4
2023-01-03 09:40:53,51.872028,7.801014,4,8356.8,412.9,80.5
2023-01-03 09:40:57,51.873292,7.813252,4,8385.1,414.0,80.5
2023-01-03 09:41:01,51.874559,7.825510,4,8413.6,414.6,80.5
2023-01-03 09:41:05,51.875826,7.837782,4,8443.1,415.1,80.5
2023-01-03 09:41:09,51.877093,7.850054,4,8474.3,415.1,80.5
2023-01-03 09:41:13,51.878360,7.862312,4,8508.0,414.6,80.5
2023-01-03 09:41:17,51.879627,7.874549,4,8545.1,413.9,80.5
2023-01-03 09:41:21,51.880895,7.886765,4,8585.2,413.2,80.5
2023-01-03 09:41:25,51.882161,7.898959,4,8627.2,412.4,80.4
2023-01-03 09:41:29,51.883430,7.911137,4,8670.3,411.9,80.4
2023-01-03 09:41:33,51.884699,7.923301,4,8713.4,411.5,80.4
2023-01-03 09:41:37,51.885968,7.935459,4,8755.5,411.3,80.4
2023-01-03 09:41:41,51.887240,7.947609,4,8795.5,411.1,80.4
2023-01-03 09:41:45,51.888513,7.959760,4,8832.6,411.0,80.4
2023-01-03 09:41:49,51.889787,7.971912,4,8866.0,411.1,80.4
2023-01-03 09:41:53,51.891061,7.984071,4,8896.2,411.3,80.4
2023-01-03 09:41:57,51.892335,7.996239,4,8924.2,411.6,80.4
2023-01-03 09:42:01,51.893605,8.008418,4,8950.6,411.9,80.4
2023-01-03 09:42:05,51.894874,8.020615,4,8976.3,412.5,80.4
2023-01-03 09:42:09,51.896139,8.032831,4,9002.0,413.0,80.5
2023-01-03 09:42:13,51.897397,8.045069,4,9028.5,413.7,80.5
2023-01-03 09:42:17,51.898649,8.057334,4,9056.5,414.5,80.6
2023-01-03 09:42:21,51.899894,8.069621,4,9086.2,415.2,80.7
2023-01-03 09:42:25,51.901134,8.081933,4,9117.1,415.9,80.7
2023-01-03 09:42:29,51.902373,8.094260,4,9148.7,416.4,80.7
2023-01-03 09:42:33,51.903612,8.106602,4,9180.5,416.9,80.8
2023-01-03 09:42:37,51.904852,8.118952,4,9212.0,417.2,80.8
2023-01-03 09:42:41,51.906095,8.131307,4,9242.8,417.3,80.7
2023-01-03 09:42:45,51.907344,8.143664,4,9272.2,417.4,80.7
2023-01-03 09:42:49,51.908598,8.156017,4,9300.0,417.4,80.6
2023-01-03 09:42:53,51.909860,8.168373,4,9326.5,417.5,80.6
2023-01-03 09:42:57,51.911123,8.180727,4,9352.0,417.4,80.6
2023-01-03 09:43:01,51.912388,8.193089,4,9377.0,417.7,80.6
2023-01-03 09:43:05,51.913650,8.205458,4,9401.9,417.9,80.6
2023-01-03 09:43:09,51.914908,8.217837,4,9427.2,418.2,80.6
2023-01-03 09:43:13,51.916160,8.230227,4,9453.2,418.5,80.7
2023-01-03 09:43:17,51.917402,8.242633,4,9480.4,418.9,80.8
2023-01-03 09:43:21,51.918637,8.255056,4,9508.8,419.4,80.8
2023-01-03 09:43:25,51.919865,8.267496,4,9537.7,419.9,80.9
2023-01-03 09:43:29,51.921087,8.279951,4,9566.7,420.3,81.0
2023-01-03 09:43:33,51.922309,8.292422,4,9595.2,420.8,81.0
2023-01-03 09:43:37,51.923530,8.304906,4,9622.5,421.2,81.0
2023-01-03 09:43:41,51.924754,8.317405,4,9648.2,421.7,81.0
2023-01-03 09:43:45,51.925983,8.329918,4,9671.6,422.2,80.9
2023-01-03 09:43:49,51.927218,8.342443,4,9692.3,422.7,80.9
2023-01-03 09:43:53,51.928461,8.354984,4,9710.6,423.3,80.9
2023-01-03 09:43:57,51.929710,8.367543,4,9727.3,423.9,80.8
2023-01-03 09:44:01,51.930966,8.380122,4,9742.8,424.6,80.8
2023-01-03 09:44:05,51.932228,8.392725,4,9757.9,425.4,80.8
2023-01-03 09:44:09,51.933495,8.405351,4,9773.2,426.2,80.8
2023-01-03 09:44:13,51.934769,8.418007,4,9789.4,427.3,80.7
2023-01-03 09:44:17,51.936048,8.430694,4,9807.0,428.3,80.7
2023-01-03 09:44:21,51.937331,8.443413,4,9826.2,429.4,80.7
2023-01-03 09:44:25,51.938617,8.456160,4,9846.7,430.3,80.7
2023-01-03 09:44:29,51.939901,8.468933,4,9867.7,431.1,80.7
2023-01-03 09:44:33,51.941184,8.481733,4,9888.9,432.0,80.8
2023-01-03 09:44:37,51.942464,8.494556,4,9909.6,432.7,80.8
2023-01-03 09:44:41,51.943737,8.507398,4,9929.3,433.3,80.9
2023-01-03 09:44:45,51.945001,8.520258,4,9947.4,433.8,80.9
2023-01-03 09:44:49,51.946254,8.533134,4,9963.6,434.2,81.0
2023-01-03 09:44:53,51.947501,8.546029,4,9977.8,434.8,81.1
2023-01-03 09:44:57,51.948743,8.558949,4,9990.2,435.5,81.1
2023-01-03 09:45:01,51.949986,8.571898,4,10001.3,436.5,81.1
2023-01-03 09:45:05,51.951236,8.584883,4,10011.2,437.7,81.1
2023-01-03 09:45:09,51.952493,8.597905,4,10020.2,439.0,81.1
2023-01-03 09:45:13,51.953764,8.610974,4,10028.6,440.6,81.0
2023-01-03 09:45:17,51.955053,8.624092,4,10036.6,442.4,80.9
2023-01-03 09:45:21,51.956361,8.637264,4,10044.6,444.3,80.8
2023-01-03 09:45:25,51.957682,8.650488,4,10052.5,446.1,80.8
2023-01-03 09:45:29,51.959012,8.663764,4,10060.4,447.9,80.8
2023-01-03 09:45:33,51.960346,8.677090,4,10068.4,449.5,80.8
2023-01-03 09:45:37,51.961677,8.690466,4,10076.5,451.2,80.8
2023-01-03 09:45:41,51.963000,8.703889,4,10084.8,452.6,80.9
2023-01-03 09:45:45,51.964312,8.717360,4,10093.4,454.1,81.0
2023-01-03 09:45:49,51.965603,8.730875,4,10102.2,455.4,81.2
2023-01-03 09:45:53,51.966880,8.744437,4,10111.4,456.7,81.3
2023-01-03 09:45:57,51.968147,8.758034,4,10120.8,457.8,81.4
2023-01-03 09:46:01,51.969407,8.771663,4,10130.4,458.8,81.5
2023-01-03 09:46:05,51.970668,8.785322,4,10140.2,459.8,81.5
2023-01-03 09:46:09,51.971937,8.799006,4,10150.1,460.7,81.4
2023-01-03 09:46:13,51.973217,8.812707,4,10160.1,461.3,81.4
2023-01-03 09:46:17,51.974515,8.826425,4,10170.0,462.0,81.3
2023-01-03 09:46:21,51.975833,8.840154,4,10180.0,462.5,81.1
2023-01-03 09:46:25,51.977168,8.853898,4,10189.8,463.1,81.0
2023-01-03 09:46:29,51.978516,8.867661,4,10199.6,463.9,81.0
2023-01-03 09:46:33,51.979871,8.881447,4,10209.4,464.6,80.9
2023-01-03 09:46:37,51.981225,8.895258,4,10219.0,465.5,80.9
2023-01-03 09:46:41,51.982577,8.909101,4,10228.5,466.5,81.0
2023-01-03 09:46:45,51.983920,8.922976,4,10237.8,467.5,81.1
2023-01-03 09:46:49,51.985251,8.936889,4,10247.0,468.6,81.2
2023-01-03 09:46:53,51.986568,8.950842,4,10256.0,469.8,81.3
2023-01-03 09:46:57,51.987874,8.964831,4,10265.0,470.8,81.4
2023-01-03 09:47:01,51.989173,8.978859,4,10273.8,472.0,81.4
2023-01-03 09:47:05,51.990471,8.992924,4,10282.7,473.2,81.5
2023-01-03 09:47:09,51.991769,9.007024,4,10291.5,474.4,81.5
2023-01-03 09:47:13,51.993072,9.021162,4,10300.5,475.7,81.5
2023-01-03 09:47:17,51.994383,9.035334,4,10309.5,476.8,81.5
2023-01-03 09:47:21,51.995704,9.049540,4,10318.6,478.0,81.4
2023-01-03 09:47:25,51.997034,9.063775,4,10327.9,479.0,81.4
2023-01-03 09:47:29,51.998373,9.078039,4,10337.3,480.0,81.3
2023-01-03 09:47:33,51.999716,9.092324,4,10346.7,480.7,81.3
2023-01-03 09:47:37,52.001062,9.106625,4,10356.3,481.3,81.3
2023-01-03 09:47:41,52.002407,9.120939,4,10365.8,481.7,81.3
2023-01-03 09:47:45,52.003751,9.135263,4,10375.4,482.0,81.3
2023-01-03 09:47:49,52.005093,9.149592,4,10385.1,482.1,81.3
2023-01-03 09:47:53,52.006428,9.163926,4,10394.7,482.2,81.4
2023-01-03 09:47:57,52.007760,9.178268,4,10404.3,482.5,81.4
