time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:19:40,51.771795,8.390608,4,11587.1,385.5,275.5
2023-12-09 06:19:44,51.772473,8.379140,4,11586.9,385.2,275.5
2023-12-09 06:19:48,51.773144,8.367683,4,11587.0,384.8,275.4
2023-12-09 06:19:52,51.773812,8.356235,4,11587.3,384.5,275.4
2023-12-09 06:19:56,51.774478,8.344795,4,11587.6,384.2,275.4
2023-12-09 06:20:00,51.775144,8.333364,4,11587.9,383.9,275.4
2023-12-09 06:20:04,51.775812,8.321943,4,11588.0,383.6,275.4
2023-12-09 06:20:08,51.776483,8.310530,4,11587.9,383.3,275.4
2023-12-09 06:20:12,51.777157,8.299127,4,11587.4,383.0,275.5
2023-12-09 06:20:16,51.777836,8.287732,4,11586.6,382.7,275.5
2023-12-09 06:20:20,51.778515,8.276342,4,11585.7,382.6,275.5
2023-12-09 06:20:24,51.779196,8.264958,4,11584.8,382.4,275.5
2023-12-09 06:20:28,51.779877,8.253581,4,11583.9,382.1,275.5
2023-12-09 06:20:32,51.780556,8.242206,4,11583.0,382.0,275.5
2023-12-09 06:20:36,51.781234,8.230834,4,11582.4,381.9,275.5
2023-12-09 06:20:40,51.781907,8.219463,4,11582.1,381.9,275.5
2023-12-09 06:20:44,51.782576,8.208096,4,11582.0,381.7,275.4
2023-12-09 06:20:48,51.783242,8.196732,4,11582.0,381.6,275.4
2023-12-09 06:20:52,51.783905,8.185373,4,11582.1,381.4,275.4
2023-12-09 06:20:56,51.784564,8.174022,4,11582.3,381.1,275.4
2023-12-09 06:21:00,51.785219,8.162677,4,11582.5,380.9,275.3
2023-12-09 06:21:04,51.785869,8.151338,4,11582.6,380.7,275.3
2023-12-09 06:21:08,51.786516,8.140010,4,11582.7,380.3,275.3
2023-12-09 06:21:12,51.787158,8.128689,4,11582.6,380.0,275.2
2023-12-09 06:21:16,51.787796,8.117377,4,11582.6,379.7,275.2
2023-12-09 06:21:20,51.788428,8.106071,4,11582.4,379.4,275.2
2023-12-09 06:21:24,51.789054,8.094771,4,11582.3,379.2,275.1
2023-12-09 06:21:28,51.789676,8.083476,4,11582.2,379.0,275.1
2023-12-09 06:21:32,51.790293,8.072186,4,11582.2,378.8,275.0
2023-12-09 06:21:36,51.790902,8.060900,4,11582.2,378.6,275.0
2023-12-09 06:21:40,51.791507,8.049617,4,11582.3,378.5,275.0
2023-12-09 06:21:44,51.792110,8.038340,4,11582.5,378.3,274.9
2023-12-09 06:21:48,51.792712,8.027067,4,11582.6,378.2,274.9
2023-12-09 06:21:52,51.793315,8.015800,4,11582.7,378.0,275.0
2023-12-09 06:21:56,51.793921,8.004539,4,11582.7,377.8,275.0
2023-12-09 06:22:00,51.794533,7.993284,4,11582.6,377.6,275.0
2023-12-09 06:22:04,51.795152,7.982038,4,11582.4,377.3,275.1
2023-12-09 06:22:08,51.795780,7.970799,4,11582.0,377.2,275.2
2023-12-09 06:22:12,51.796414,7.959566,4,11581.5,377.0,275.2
2023-12-09 06:22:16,51.797054,7.948340,4,11580.9,376.8,275.3
2023-12-09 06:22:20,51.797701,7.937121,4,11580.2,376.6,275.3
2023-12-09 06:22:24,51.798352,7.925907,4,11579.5,376.4,275.4
2023-12-09 06:22:28,51.799007,7.914700,4,11578.8,376.2,275.4
2023-12-09 06:22:32,51.799665,7.903499,4,11578.1,376.0,275.4
2023-12-09 06:22:36,51.800325,7.892301,4,11577.4,375.9,275.4
2023-12-09 06:22:40,51.800983,7.881107,4,11576.7,375.7,275.4
2023-12-09 06:22:44,51.801640,7.869918,4,11576.1,375.6,275.4
2023-12-09 06:22:48,51.802294,7.858730,4,11575.6,375.5,275.4
2023-12-09 06:22:52,51.802940,7.847544,4,11575.2,375.4,275.3
2023-12-09 06:22:56,51.803577,7.836358,4,11574.9,375.3,275.3
2023-12-09 06:23:00,51.804203,7.825174,4,11574.8,375.2,275.2
2023-12-09 06:23:04,51.804818,7.813987,4,11574.8,375.3,275.1
2023-12-09 06:23:08,51.805423,7.802801,4,11574.9,375.2,275.0
2023-12-09 06:23:12,51.806019,7.791614,4,11575.0,375.2,274.9
2023-12-09 06:23:16,51.806607,7.780427,4,11575.2,375.1,274.9
2023-12-09 06:23:20,51.807191,7.769238,4,11575.3,375.2,274.8
2023-12-09 06:23:24,51.807770,7.758048,4,11575.4,375.2,274.8
2023-12-09 06:23:28,51.808346,7.746857,4,11575.3,375.2,274.8
2023-12-09 06:23:32,51.808923,7.735668,4,11575.1,375.1,274.8
2023-12-09 06:23:36,51.809501,7.724475,4,11574.7,375.3,274.8
2023-12-09 06:23:40,51.810078,7.713283,4,11574.3,375.2,274.8
2023-12-09 06:23:44,51.810656,7.702088,4,11574.0,375.3,274.8
2023-12-09 06:23:48,51.811233,7.690890,4,11573.7,375.4,274.8
2023-12-09 06:23:52,51.811810,7.679688,4,11573.6,375.5,274.8
2023-12-09 06:23:56,51.812389,7.668485,4,11573.7,375.6,274.8
2023-12-09 06:24:00,51.812970,7.657280,4,11574.0,375.6,274.8
2023-12-09 06:24:04,51.813552,7.646071,4,11574.7,375.8,274.8
2023-12-09 06:24:08,51.814135,7.634859,4,11575.6,375.9,274.8
2023-12-09 06:24:12,51.814721,7.623650,4,11576.7,375.8,274.8
2023-12-09 06:24:16,51.815312,7.612441,4,11577.9,375.8,274.9
2023-12-09 06:24:20,51.815906,7.601234,4,11579.3,375.7,274.9
2023-12-09 06:24:24,51.816505,7.590031,4,11580.8,375.6,275.0
2023-12-09 06:24:28,51.817109,7.578832,4,11582.3,375.5,275.0
2023-12-09 06:24:32,51.817719,7.567639,4,11583.9,375.3,275.0
2023-12-09 06:24:36,51.818333,7.556451,4,11585.3,375.2,275.1
2023-12-09 06:24:40,51.818947,7.545265,4,11586.6,375.1,275.1
2023-12-09 06:24:44,51.819562,7.534080,4,11587.7,375.1,275.1
2023-12-09 06:24:48,51.820174,7.522898,4,11588.4,375.0,275.1
2023-12-09 06:24:52,51.820785,7.511717,4,11588.7,374.9,275.1
2023-12-09 06:24:56,51.821389,7.500533,4,11588.5,375.0,275.0
2023-12-09 06:25:00,51.821987,7.489348,4,11587.8,375.0,275.0
2023-12-09 06:25:04,51.822580,7.478164,4,11586.8,374.9,274.9
2023-12-09 06:25:08,51.823169,7.466978,4,11585.6,375.0,274.9
2023-12-09 06:25:12,51.823753,7.455794,4,11584.3,374.9,274.8
2023-12-09 06:25:16,51.824334,7.444610,4,11583.0,374.8,274.8
2023-12-09 06:25:20,51.824913,7.433428,4,11581.9,374.8,274.8
2023-12-09 06:25:24,51.825488,7.422251,4,11581.2,374.6,274.8
2023-12-09 06:25:28,51.826063,7.411074,4,11580.9,374.6,274.8
2023-12-09 06:25:32,51.826636,7.399900,4,11581.0,374.5,274.7
2023-12-09 06:25:36,51.827210,7.388727,4,11581.2,374.4,274.7
2023-12-09 06:25:40,51.827781,7.377555,4,11581.5,374.4,274.7
2023-12-09 06:25:44,51.828352,7.366384,4,11581.8,374.4,274.7
2023-12-09 06:25:48,51.828922,7.355213,4,11582.0,374.3,274.7
2023-12-09 06:25:52,51.829490,7.344039,4,11581.8,374.4,274.7
2023-12-09 06:25:56,51.830058,7.332863,4,11581.3,374.5,274.7
2023-12-09 06:26:00,51.830625,7.321686,4,11580.5,374.5,274.7
2023-12-09 06:26:04,51.831191,7.310507,4,11579.4,374.6,274.7
2023-12-09 06:26:08,51.831754,7.299325,4,11578.2,374.6,274.7
2023-12-09 06:26:12,51.832312,7.288138,4,11577.0,374.8,274.6
2023-12-09 06:26:16,51.832866,7.276947,4,11575.8,374.9,274.6
2023-12-09 06:26:20,51.833416,7.265753,4,11574.7,375.0,274.5
2023-12-09 06:26:24,51.833961,7.254555,4,11573.9,375.1,274.5
2023-12-09 06:26:28,51.834500,7.243352,4,11573.3,375.2,274.5
2023-12-09 06:26:32,51.835036,7.232144,4,11573.0,375.3,274.4
2023-12-09 06:26:36,51.835572,7.220934,4,11572.8,375.4,274.4
2023-12-09 06:26:40,51.836107,7.209718,4,11572.9,375.6,274.4
2023-12-09 06:26:44,51.836646,7.198501,4,11573.2,375.7,274.5
2023-12-09 06:26:48,51.837190,7.187281,4,11573.7,375.8,274.5
2023-12-09 06:26:52,51.837738,7.176058,4,11574.4,375.9,274.5
2023-12-09 06:26:56,51.838294,7.164835,4,11575.3,375.9,274.6
2023-12-09 06:27:00,51.838853,7.153607,4,11576.2,376.1,274.6
2023-12-09 06:27:04,51.839416,7.142376,4,11577.1,376.2,274.6
2023-12-09 06:27:08,51.839978,7.131142,4,11578.0,376.3,274.6
2023-12-09 06:27:12,51.840538,7.119905,4,11578.7,376.4,274.6
2023-12-09 06:27:16,51.841096,7.108661,4,11579.3,376.6,274.6
2023-12-09 06:27:20,51.841649,7.097415,4,11579.5,376.7,274.6
2023-12-09 06:27:24,51.842196,7.086161,4,11579.5,376.9,274.5
2023-12-09 06:27:28,51.842738,7.074900,4,11579.2,377.1,274.5
2023-12-09 06:27:32,51.843276,7.063631,4,11578.8,377.3,274.4
2023-12-09 06:27:36,51.843810,7.052354,4,11578.3,377.6,274.4
2023-12-09 06:27:40,51.844343,7.041065,4,11577.9,378.0,274.4
2023-12-09 06:27:44,51.844877,7.029765,4,11577.5,378.3,274.4
2023-12-09 06:27:48,51.845410,7.018452,4,11577.4,378.8,274.4
2023-12-09 06:27:52,51.845945,7.007126,4,11577.5,379.2,274.4
2023-12-09 06:27:56,51.846479,6.995788,4,11577.8,379.6,274.4
2023-12-09 06:28:00,51.847015,6.984439,4,11578.2,379.9,274.4
2023-12-09 06:28:04,51.847551,6.973082,4,11578.7,380.2,274.4
2023-12-09 06:28:08,51.848087,6.961719,4,11579.3,380.4,274.4
2023-12-09 06:28:12,51.848622,6.950350,4,11579.9,380.6,274.4
2023-12-09 06:28:16,51.849154,6.938977,4,11580.4,380.7,274.3
2023-12-09 06:28:20,51.849685,6.927604,4,11580.9,380.7,274.3
2023-12-09 06:28:24,51.850214,6.916226,4,11581.3,380.9,274.3
2023-12-09 06:28:28,51.850745,6.904844,4,11581.8,381.0,274.3
2023-12-09 06:28:32,51.851274,6.893455,4,11582.2,381.2,274.3
2023-12-09 06:28:36,51.851805,6.882059,4,11582.7,381.5,274.3
2023-12-09 06:28:40,51.852337,6.870652,4,11583.4,381.8,274.3
2023-12-09 06:28:44,51.852872,6.859235,4,11584.3,382.2,274.3
2023-12-09 06:28:48,51.853411,6.847806,4,11585.3,382.6,274.4
2023-12-09 06:28:52,51.853952,6.836364,4,11586.6,383.0,274.4
2023-12-09 06:28:56,51.854492,6.824917,4,11588.0,383.2,274.4
2023-12-09 06:29:00,51.855033,6.813466,4,11589.5,383.3,274.4
2023-12-09 06:29:04,51.855570,6.802015,4,11590.9,383.3,274.3
2023-12-09 06:29:08,51.856100,6.790567,4,11592.4,383.1,274.3
2023-12-09 06:29:12,51.856626,6.779130,4,11593.7,382.8,274.3
2023-12-09 06:29:16,51.857140,6.767704,4,11594.9,382.3,274.2
2023-12-09 06:29:20,51.857647,6.756288,4,11595.9,382.0,274.1
2023-12-09 06:29:24,51.858146,6.744881,4,11596.7,381.6,274.1
2023-12-09 06:29:28,51.858642,6.733482,4,11597.3,381.4,274.0
2023-12-09 06:29:32,51.859133,6.722085,4,11597.8,381.3,274.0
2023-12-09 06:29:36,51.859623,6.710688,4,11598.2,381.3,274.0
2023-12-09 06:29:40,51.860114,6.699291,4,11598.4,381.3,274.0
2023-12-09 06:29:44,51.860606,6.687887,4,11598.5,381.5,274.0
2023-12-09 06:29:48,51.861103,6.676479,4,11598.5,381.7,274.0
2023-12-09 06:29:52,51.861601,6.665073,4,11598.3,381.6,274.0
2023-12-09 06:29:56,51.862101,6.653678,4,11598.0,381.2,274.1
2023-12-09 06:30:00,51.862601,6.642297,4,11597.4,380.7,274.1
2023-12-09 06:30:04,51.863100,6.630943,4,11596.6,379.8,274.1
2023-12-09 06:30:08,51.863598,6.619619,4,11595.4,378.8,274.1
2023-12-09 06:30:12,51.864092,6.608334,4,11593.9,377.5,274.1
2023-12-09 06:30:16,51.864584,6.597094,4,11592.1,376.0,274.1
2023-12-09 06:30:20,51.865072,6.585895,4,11590.1,374.6,274.0
2023-12-09 06:30:24,51.865560,6.574731,4,11587.9,373.4,274.1
2023-12-09 06:30:28,51.866047,6.563600,4,11585.8,372.4,274.1
2023-12-09 06:30:32,51.866536,6.552497,4,11583.9,371.4,274.1
2023-12-09 06:30:36,51.867030,6.541417,4,11582.3,370.7,274.1
2023-12-09 06:30:40,51.867528,6.530358,4,11581.2,370.0,274.2
2023-12-09 06:30:44,51.868031,6.519312,4,11580.6,369.6,274.2
2023-12-09 06:32:48,51.882615,6.177333,124,11587.2,368.9,274.1
2023-12-09 06:32:52,51.883018,6.166474,4,11586.8,362.9,273.4
2023-12-09 06:32:56,51.883423,6.155620,4,11586.3,362.7,273.5
2023-12-09 06:33:00,51.883828,6.144768,4,11586.0,362.6,273.5
2023-12-09 06:33:04,51.884236,6.133919,4,11585.8,362.5,273.5
