time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:38:22,50.718834,6.646268,4,5068.3,340.7,25.2
2023-01-04 17:38:26,50.724509,6.650706,4,5039.7,342.2,26.3
2023-01-04 17:38:30,50.730166,6.655270,4,5011.0,343.2,27.1
2023-01-04 17:38:34,50.735807,6.659888,4,4982.0,343.3,27.4
2023-01-04 17:38:38,50.741446,6.664488,4,4952.5,342.9,27.3
2023-01-04 17:38:42,50.747084,6.669004,4,4922.4,341.6,26.9
2023-01-04 17:38:46,50.752729,6.673386,4,4891.5,339.9,26.2
2023-01-04 17:38:50,50.758379,6.677656,4,4860.0,338.4,25.6
2023-01-04 17:38:54,50.764028,6.681841,4,4828.2,337.1,25.1
2023-01-04 17:38:58,50.769674,6.685972,4,4796.1,336.2,24.8
2023-01-04 17:39:02,50.775313,6.690072,4,4764.1,335.4,24.7
2023-01-04 17:39:06,50.780941,6.694177,4,4732.5,334.9,24.8
2023-01-04 17:39:10,50.786554,6.698311,4,4701.3,334.6,25.0
2023-01-04 17:39:14,50.792148,6.702503,4,4670.8,334.5,25.3
2023-01-04 17:39:18,50.797724,6.706756,4,4640.9,334.5,25.7
2023-01-04 17:39:22,50.803282,6.711052,4,4611.7,334.3,26.0
2023-01-04 17:39:26,50.808822,6.715370,4,4582.7,333.7,26.2
2023-01-04 17:39:30,50.814346,6.719695,4,4553.9,333.0,26.3
2023-01-04 17:39:34,50.819856,6.724007,4,4525.1,332.1,26.3
2023-01-04 17:39:38,50.825352,6.728286,4,4496.1,331.0,26.2
2023-01-04 17:39:42,50.830835,6.732518,4,4466.7,329.6,26.0
2023-01-04 17:39:46,50.836308,6.736684,4,4436.7,328.1,25.7
2023-01-04 17:39:50,50.841770,6.740796,4,4406.1,326.8,25.4
2023-01-04 17:39:54,50.847224,6.744866,4,4374.9,325.8,25.2
2023-01-04 17:39:58,50.852670,6.748911,4,4343.1,325.0,25.1
2023-01-04 17:40:02,50.858110,6.752940,4,4310.6,324.5,25.1
2023-01-04 17:40:06,50.863544,6.756970,4,4277.4,324.2,25.1
2023-01-04 17:40:10,50.868974,6.761014,4,4243.5,324.2,25.2
2023-01-04 17:40:14,50.874402,6.765087,4,4208.9,324.5,25.3
2023-01-04 17:40:18,50.879826,6.769190,4,4173.6,324.8,25.5
2023-01-04 17:40:22,50.885245,6.773318,4,4138.1,324.9,25.7
2023-01-04 17:40:26,50.890657,6.777461,4,4102.5,324.7,25.8
2023-01-04 17:40:30,50.896058,6.781611,4,4067.3,324.4,25.9
2023-01-04 17:40:34,50.901447,6.785761,4,4032.8,323.7,25.9
2023-01-04 17:40:38,50.906822,6.789903,4,3999.2,322.9,25.9
2023-01-04 17:40:42,50.912181,6.794025,4,3966.9,321.8,25.9
2023-01-04 17:40:46,50.917520,6.798122,4,3936.1,320.5,25.8
2023-01-04 17:40:50,50.922845,6.802196,4,3906.3,319.5,25.7
2023-01-04 17:40:54,50.928160,6.806251,4,3876.9,318.7,25.7
2023-01-04 17:40:58,50.933471,6.810288,4,3847.3,318.2,25.6
2023-01-04 17:41:02,50.938781,6.814313,4,3816.6,318.0,25.5
2023-01-04 17:41:06,50.944099,6.818330,4,3784.3,318.3,25.4
2023-01-04 17:41:10,50.949428,6.822343,4,3749.6,318.7,25.4
2023-01-04 17:41:14,50.954774,6.826355,4,3711.8,319.5,25.3
2023-01-04 17:41:15,50.956716,6.827809,1,3697.3,464.1,25.3
2023-01-04 17:46:05,51.290574,7.124002,290,1860.3,284.8,29.0
2023-01-04 17:46:09,51.294855,7.126859,4,1832.9,250.6,22.6
2023-01-04 17:46:13,51.299231,7.130321,4,1808.7,263.8,26.3
2023-01-04 17:46:17,51.303672,7.134231,4,1787.0,273.9,28.8
2023-01-04 17:46:21,51.308147,7.138424,4,1767.1,280.3,30.4
2023-01-04 17:46:25,51.312628,7.142739,4,1748.3,282.6,31.0
2023-01-04 17:46:29,51.317084,7.147015,4,1729.7,280.8,31.0
2023-01-04 17:46:33,51.321485,7.151086,4,1710.9,274.7,30.0
2023-01-04 17:46:37,51.325809,7.154850,4,1691.1,266.0,28.5
2023-01-04 17:46:41,51.330071,7.158381,4,1670.6,259.3,27.4
2023-01-04 17:46:45,51.334287,7.161784,4,1649.5,255.2,26.8
2023-01-04 17:46:49,51.338474,7.165170,4,1628.0,253.5,26.8
2023-01-04 17:46:53,51.342649,7.168648,4,1606.5,254.4,27.5
2023-01-04 17:46:57,51.346830,7.172322,4,1585.0,257.7,28.8
2023-01-04 17:47:01,51.351034,7.176301,4,1563.8,263.9,30.6
2023-01-04 17:47:05,51.355278,7.180690,4,1543.2,273.0,32.9
2023-01-04 17:47:09,51.359560,7.185430,4,1523.2,281.3,34.7
2023-01-04 17:47:13,51.363860,7.190328,4,1504.0,285.1,35.4
2023-01-04 17:47:17,51.368159,7.195180,4,1485.6,284.2,35.2
2023-01-04 17:47:21,51.372437,7.199783,4,1468.0,278.5,33.9
2023-01-04 17:47:25,51.376674,7.203935,4,1451.3,268.4,31.4
2023-01-04 17:47:29,51.380849,7.207430,4,1435.6,254.5,27.6
2023-01-04 17:47:33,51.384944,7.210068,4,1420.9,238.5,21.9
2023-01-04 17:47:37,51.388945,7.211697,4,1407.3,223.0,14.3
2023-01-04 17:47:41,51.392862,7.212377,4,1394.6,212.9,6.2
2023-01-04 17:47:45,51.396719,7.212226,4,1382.8,208.5,358.6
2023-01-04 17:47:49,51.400529,7.211359,4,1371.8,207.9,351.9
2023-01-04 17:47:53,51.404313,7.209894,4,1361.3,210.4,346.4
2023-01-04 17:47:57,51.408086,7.207945,4,1351.3,214.2,342.1
2023-01-04 17:48:01,51.411874,7.205630,4,1341.6,219.0,339.1
2023-01-04 17:48:05,51.415689,7.203064,4,1332.2,223.5,337.2
2023-01-04 17:48:09,51.419522,7.200315,4,1322.9,226.9,335.9
2023-01-04 17:48:13,51.423334,7.197392,4,1313.6,228.3,334.4
2023-01-04 17:48:17,51.427078,7.194303,4,1304.1,227.6,332.8
2023-01-04 17:48:21,51.430715,7.191059,4,1294.5,224.9,330.9
2023-01-04 17:48:25,51.434200,7.187669,4,1284.6,220.2,328.8
2023-01-04 17:48:29,51.437489,7.184138,4,1274.2,213.8,326.2
2023-01-04 17:48:33,51.440542,7.180479,4,1263.4,205.9,323.2
2023-01-04 17:48:37,51.443315,7.176696,4,1251.9,196.7,319.6
2023-01-04 17:48:41,51.445778,7.172792,4,1240.0,187.1,315.4
2023-01-04 17:48:45,51.447906,7.168765,4,1227.7,177.8,310.3
2023-01-04 17:48:49,51.449672,7.164615,4,1215.2,169.2,304.3
2023-01-04 17:48:53,51.451047,7.160339,4,1202.7,162.1,297.3
2023-01-04 17:48:57,51.452009,7.155938,4,1190.2,157.0,289.3
2023-01-04 17:49:01,51.452529,7.151409,4,1178.1,155.1,280.4
2023-01-04 17:49:05,51.452580,7.146752,4,1166.3,156.8,271.0
2023-01-04 17:49:09,51.452136,7.141967,4,1155.1,162.9,261.5
2023-01-04 17:49:13,51.451171,7.137049,4,1144.6,173.6,252.5
2023-01-04 17:49:17,51.449658,7.132001,4,1134.9,188.6,244.3
2023-01-04 17:49:21,51.447571,7.126823,4,1126.3,207.7,237.1
2023-01-04 17:49:21,51.447462,7.126587,0,1125.9,,233.7
