time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:22:02,51.258596,6.661863,4,11883.6,543.7,122.2
2023-12-07 09:22:06,51.253229,6.675448,4,11883.3,543.3,122.3
2023-12-07 09:22:10,51.247855,6.689009,4,11883.1,542.9,122.3
2023-12-07 09:22:14,51.242471,6.702540,4,11883.2,542.3,122.4
2023-12-07 09:22:18,51.237075,6.716050,4,11883.5,542.1,122.5
2023-12-07 09:22:22,51.231668,6.729549,4,11884.0,542.2,122.6
2023-12-07 09:22:26,51.226251,6.743052,4,11884.4,542.6,122.6
2023-12-07 09:22:30,51.220822,6.756571,4,11884.8,543.5,122.7
2023-12-07 09:22:34,51.215386,6.770119,4,11885.1,544.6,122.6
2023-12-07 09:22:38,51.209940,6.783708,4,11885.1,546.1,122.6
2023-12-07 09:22:42,51.204486,6.797348,4,11884.8,547.8,122.5
2023-12-07 09:22:46,51.199024,6.811042,4,11884.3,549.6,122.5
2023-12-07 09:22:50,51.193553,6.824773,4,11883.5,551.0,122.4
2023-12-07 09:22:54,51.188072,6.838532,4,11882.6,552.1,122.4
2023-12-07 09:22:58,51.182582,6.852307,4,11881.8,552.9,122.4
2023-12-07 09:23:02,51.177082,6.866087,4,11881.2,553.4,122.5
2023-12-07 09:23:06,51.171570,6.879859,4,11880.8,553.5,122.5
2023-12-07 09:23:10,51.166047,6.893611,4,11880.7,553.4,122.6
2023-12-07 09:23:14,51.160514,6.907341,4,11881.1,553.0,122.7
2023-12-07 09:23:18,51.154971,6.921047,4,11881.7,552.7,122.8
2023-12-07 09:23:22,51.149420,6.934735,4,11882.5,552.5,122.9
2023-12-07 09:23:26,51.143864,6.948409,4,11883.4,552.3,122.9
2023-12-07 09:23:30,51.138303,6.962067,4,11884.2,552.0,123.0
2023-12-07 09:23:34,51.132740,6.975717,4,11885.0,551.9,123.0
2023-12-07 09:23:38,51.127176,6.989361,4,11885.5,551.8,123.0
2023-12-07 09:23:42,51.121612,7.003000,4,11885.7,551.7,123.0
2023-12-07 09:23:46,51.116050,7.016638,4,11885.7,551.7,123.0
2023-12-07 09:23:50,51.110487,7.030273,4,11885.6,551.6,123.0
2023-12-07 09:23:54,51.104926,7.043912,4,11885.3,551.7,123.0
2023-12-07 09:23:58,51.099365,7.057553,4,11885.0,551.8,123.0
2023-12-07 09:24:02,51.093808,7.071199,4,11884.8,551.9,123.0
2023-12-07 09:24:06,51.088253,7.084852,4,11884.6,552.1,122.9
2023-12-07 09:24:10,51.082699,7.098513,4,11884.6,552.4,122.9
2023-12-07 09:24:14,51.077149,7.112181,4,11884.6,552.5,122.9
2023-12-07 09:24:18,51.071595,7.125851,4,11884.7,552.7,122.9
2023-12-07 09:24:22,51.066041,7.139523,4,11884.8,552.8,122.9
2023-12-07 09:24:26,51.060481,7.153195,4,11884.8,553.0,122.9
2023-12-07 09:24:30,51.054919,7.166866,4,11884.8,553.1,122.9
2023-12-07 09:24:34,51.049349,7.180529,4,11884.5,553.2,123.0
2023-12-07 09:24:38,51.043771,7.194188,4,11884.1,553.3,123.0
2023-12-07 09:24:42,51.038187,7.207838,4,11883.4,553.3,123.0
2023-12-07 09:24:46,51.032594,7.221483,4,11882.7,553.5,123.1
2023-12-07 09:24:50,51.026996,7.235122,4,11882.0,553.5,123.1
2023-12-07 09:24:54,51.021393,7.248759,4,11881.4,553.6,123.1
2023-12-07 09:24:58,51.015786,7.262391,4,11880.8,553.6,123.2
2023-12-07 09:25:02,51.010176,7.276019,4,11880.5,553.7,123.2
2023-12-07 09:25:06,51.004563,7.289647,4,11880.4,553.8,123.2
2023-12-07 09:25:10,50.998947,7.303272,4,11880.6,553.9,123.2
2023-12-07 09:25:14,50.993330,7.316898,4,11881.0,554.0,123.2
2023-12-07 09:25:18,50.987710,7.330521,4,11881.4,554.0,123.2
2023-12-07 09:25:22,50.982089,7.344143,4,11881.9,554.1,123.2
2023-12-07 09:25:26,50.976468,7.357765,4,11882.5,554.1,123.2
2023-12-07 09:25:30,50.970845,7.371386,4,11882.9,554.2,123.2
2023-12-07 09:25:34,50.965223,7.385010,4,11883.2,554.3,123.2
2023-12-07 09:25:38,50.959609,7.398637,4,11883.3,554.2,123.2
2023-12-07 09:25:42,50.954018,7.412285,4,11883.3,554.1,123.0
2023-12-07 09:25:46,50.948464,7.425960,4,11883.2,553.9,122.8
2023-12-07 09:25:50,50.942963,7.439679,4,11883.0,553.6,122.5
2023-12-07 09:25:54,50.937532,7.453452,4,11882.9,553.2,122.0
2023-12-07 09:25:58,50.932185,7.467293,4,11882.7,552.9,121.5
2023-12-07 09:26:02,50.926935,7.481210,4,11882.6,552.4,120.9
2023-12-07 09:26:06,50.921788,7.495208,4,11882.6,552.0,120.2
2023-12-07 09:26:10,50.916722,7.509268,4,11882.6,551.7,119.7
2023-12-07 09:26:14,50.911716,7.523371,4,11882.7,551.4,119.4
2023-12-07 09:26:18,50.906749,7.537499,4,11882.8,551.1,119.1
2023-12-07 09:26:22,50.901800,7.551632,4,11883.0,550.9,119.0
2023-12-07 09:26:26,50.896848,7.565750,4,11883.2,550.6,119.1
2023-12-07 09:26:30,50.891870,7.579836,4,11883.4,550.3,119.3
2023-12-07 09:26:34,50.886853,7.593875,4,11883.7,550.0,119.5
2023-12-07 09:26:38,50.881799,7.607872,4,11883.9,549.8,119.8
2023-12-07 09:26:42,50.876722,7.621837,4,11884.2,549.5,119.9
2023-12-07 09:26:46,50.871628,7.635776,4,11884.4,549.3,120.1
2023-12-07 09:26:50,50.866526,7.649697,4,11884.7,549.0,120.1
2023-12-07 09:26:54,50.861424,7.663611,4,11884.8,548.8,120.1
2023-12-07 09:26:58,50.856332,7.677526,4,11885.0,548.6,120.1
2023-12-07 09:27:02,50.851258,7.691445,4,11885.1,548.3,120.0
2023-12-07 09:27:06,50.846197,7.705370,4,11885.1,548.2,119.9
2023-12-07 09:27:10,50.841147,7.719297,4,11885.1,548.0,119.9
2023-12-07 09:28:30,50.738857,7.995701,80,11881.2,547.0,120.2
2023-12-07 09:28:34,50.733693,8.009398,4,11881.2,545.3,120.8
2023-12-07 09:28:38,50.728523,8.023081,4,11881.2,545.0,120.8
2023-12-07 09:28:42,50.723350,8.036751,4,11881.4,544.8,120.9
2023-12-07 09:28:46,50.718176,8.050414,4,11881.8,544.6,120.9
2023-12-07 09:29:02,50.697517,8.105009,16,11885.3,544.1,120.8
2023-12-07 09:29:06,50.692364,8.118649,4,11886.3,543.6,120.8
