time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:40:50,51.234539,6.387178,4,11590.7,412.4,290.3
2023-12-06 09:40:54,51.237177,6.375738,4,11590.3,412.4,290.2
2023-12-06 09:40:58,51.239800,6.364294,4,11589.9,412.3,290.1
2023-12-06 09:41:02,51.242411,6.352843,4,11589.4,412.3,290.0
2023-12-06 09:41:06,51.245009,6.341387,4,11588.8,412.2,289.9
2023-12-06 09:41:10,51.247591,6.329926,4,11588.0,412.1,289.8
2023-12-06 09:41:14,51.250163,6.318460,4,11587.0,411.9,289.7
2023-12-06 09:41:18,51.252722,6.306993,4,11586.1,411.8,289.6
2023-12-06 09:41:22,51.255269,6.295518,4,11585.1,411.8,289.5
2023-12-06 09:41:26,51.257806,6.284040,4,11584.1,411.6,289.5
2023-12-06 09:41:30,51.260334,6.272558,4,11583.2,411.6,289.4
2023-12-06 09:41:34,51.262855,6.261072,4,11582.5,411.6,289.3
2023-12-06 09:41:38,51.265367,6.249581,4,11582.0,411.6,289.3
2023-12-06 09:41:42,51.267875,6.238087,4,11581.7,411.5,289.2
2023-12-06 09:41:46,51.270374,6.226588,4,11581.5,411.5,289.2
2023-12-06 09:41:50,51.272867,6.215087,4,11581.5,411.5,289.1
2023-12-06 09:41:54,51.275355,6.203584,4,11581.6,411.5,289.1
2023-12-06 09:41:58,51.277836,6.192080,4,11581.8,411.3,289.0
2023-12-06 09:42:02,51.280310,6.180576,4,11582.0,411.2,289.0
2023-12-06 09:42:06,51.282779,6.169071,4,11582.3,411.1,288.9
2023-12-06 09:42:10,51.285242,6.157567,4,11582.6,411.0,288.9
2023-12-06 09:42:14,51.287702,6.146065,4,11583.0,410.8,288.9
2023-12-06 09:42:18,51.290161,6.134566,4,11583.4,410.7,288.9
