time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:28:18,51.859038,8.209663,4,1346.6,92.2,193.9
2023-12-09 10:28:22,51.857371,8.209035,4,1347.3,92.5,193.1
2023-12-09 10:28:26,51.855700,8.208434,4,1348.4,92.5,192.5
2023-12-09 10:28:30,51.854024,8.207856,4,1349.8,92.6,192.0
2023-12-09 10:28:34,51.852349,8.207296,4,1351.3,92.4,191.7
2023-12-09 10:28:38,51.850679,8.206748,4,1352.8,92.1,191.5
2023-12-09 10:28:42,51.849014,8.206203,4,1354.0,91.8,191.4
2023-12-09 10:28:46,51.847358,8.205656,4,1354.8,91.3,191.5
2023-12-09 10:28:50,51.845713,8.205109,4,1355.1,90.7,191.6
2023-12-09 10:28:54,51.844073,8.204564,4,1354.9,90.5,191.6
2023-12-09 10:28:58,51.842428,8.204030,4,1354.3,90.6,191.3
2023-12-09 10:29:02,51.840778,8.203516,4,1353.3,90.8,190.9
2023-12-09 10:29:06,51.839111,8.203030,4,1351.8,91.5,190.2
2023-12-09 10:29:10,51.837423,8.202583,4,1350.0,92.4,189.3
2023-12-09 10:29:14,51.835706,8.202178,4,1347.8,93.8,188.3
2023-12-09 10:29:18,51.833954,8.201827,4,1345.3,95.4,187.1
2023-12-09 10:29:22,51.832172,8.201519,4,1342.7,96.9,186.1
2023-12-09 10:29:26,51.830372,8.201229,4,1340.1,97.8,185.7
2023-12-09 10:29:30,51.828567,8.200928,4,1337.8,98.0,185.9
2023-12-09 10:29:34,51.826771,8.200593,4,1335.9,97.7,186.6
2023-12-09 10:29:38,51.824999,8.200195,4,1334.7,96.7,187.9
2023-12-09 10:29:42,51.823261,8.199707,4,1334.5,95.3,189.8
2023-12-09 10:29:46,51.821574,8.199103,4,1335.4,93.4,192.5
2023-12-09 10:29:50,51.819945,8.198365,4,1337.6,91.4,195.7
2023-12-09 10:29:54,51.818364,8.197506,4,1340.6,90.1,198.6
2023-12-09 10:29:58,51.816816,8.196560,4,1344.1,89.4,200.7
2023-12-09 10:30:02,51.815281,8.195555,4,1347.3,89.5,202.1
2023-12-09 10:30:06,51.813742,8.194519,4,1349.8,90.1,202.6
2023-12-09 10:30:10,51.812183,8.193483,4,1351.1,91.1,202.3
2023-12-09 10:30:14,51.810585,8.192479,4,1350.6,92.7,201.2
2023-12-09 10:30:18,51.808932,8.191534,4,1347.7,94.7,199.5
2023-12-09 10:30:22,51.807224,8.190642,4,1342.3,97.0,197.9
2023-12-09 10:30:26,51.805498,8.189752,4,1334.7,97.9,197.7
2023-12-09 10:30:30,51.803789,8.188796,4,1325.3,97.7,199.1
2023-12-09 10:30:34,51.802137,8.187712,4,1314.4,96.3,202.1
2023-12-09 10:30:38,51.800579,8.186436,4,1302.4,94.4,206.9
2023-12-09 10:30:42,51.799152,8.184907,4,1289.8,92.5,213.5
2023-12-09 10:30:46,51.797897,8.183059,4,1276.9,91.7,222.3
2023-12-09 10:30:50,51.796844,8.180836,4,1264.1,93.5,232.6
2023-12-09 10:30:54,51.795997,8.178262,4,1251.7,97.5,242.0
2023-12-09 10:30:58,51.795330,8.175411,4,1240.0,101.8,249.3
2023-12-09 10:31:02,51.794825,8.172355,4,1229.1,105.7,255.0
2023-12-09 10:31:06,51.794457,8.169170,4,1219.4,108.3,259.4
2023-12-09 10:31:10,51.794204,8.165928,4,1211.0,109.2,262.8
2023-12-09 10:31:14,51.794041,8.162703,4,1204.3,108.1,265.3
2023-12-09 10:31:18,51.793949,8.159569,4,1199.4,104.9,267.3
2023-12-09 10:31:22,51.793907,8.156580,4,1196.5,99.9,268.7
2023-12-09 10:31:26,51.793898,8.153713,4,1195.1,95.8,269.7
2023-12-09 10:31:30,51.793910,8.150936,4,1194.5,92.8,270.4
2023-12-09 10:31:34,51.793924,8.148215,4,1194.1,90.9,270.5
2023-12-09 10:31:38,51.793930,8.145517,4,1193.3,90.2,270.2
2023-12-09 10:31:42,51.793913,8.142807,4,1191.5,90.6,269.4
2023-12-09 10:31:46,51.793857,8.140053,4,1188.1,92.1,268.1
2023-12-09 10:31:50,51.793749,8.137220,4,1182.5,94.9,266.5
2023-12-09 10:31:54,51.793587,8.134301,4,1174.8,97.9,264.9
2023-12-09 10:31:58,51.793391,8.131318,4,1165.5,100.3,263.9
2023-12-09 10:32:02,51.793178,8.128295,4,1155.4,101.7,263.5
2023-12-09 10:32:06,51.792961,8.125249,4,1145.3,102.4,263.4
2023-12-09 10:32:10,51.792759,8.122207,4,1135.9,102.3,263.9
2023-12-09 10:32:14,51.792591,8.119190,4,1127.9,101.2,264.8
2023-12-09 10:32:18,51.792471,8.116220,4,1122.0,99.5,266.3
2023-12-09 10:32:22,51.792414,8.113316,4,1118.8,97.1,268.2
2023-12-09 10:32:26,51.792409,8.110476,4,1118.0,94.9,269.9
2023-12-09 10:32:30,51.792440,8.107687,4,1119.2,93.2,271.0
2023-12-09 10:32:34,51.792488,8.104940,4,1121.6,91.9,271.6
2023-12-09 10:32:38,51.792534,8.102224,4,1124.9,90.8,271.6
2023-12-09 10:32:42,51.792561,8.099527,4,1128.4,90.2,270.9
2023-12-09 10:32:46,51.792552,8.096837,4,1131.5,89.9,269.7
2023-12-09 10:32:50,51.792489,8.094147,4,1133.6,90.0,267.8
2023-12-09 10:32:54,51.792362,8.091447,4,1134.6,90.5,265.7
2023-12-09 10:32:58,51.792183,8.088739,4,1134.6,91.0,263.9
2023-12-09 10:33:02,51.791968,8.086022,4,1133.9,91.6,262.7
2023-12-09 10:33:06,51.791730,8.083302,4,1132.9,91.8,262.0
2023-12-09 10:33:10,51.791483,8.080580,4,1131.8,92.0,261.7
2023-12-09 10:33:14,51.791242,8.077854,4,1131.0,92.0,261.8
2023-12-09 10:33:18,51.791020,8.075132,4,1130.8,91.8,262.5
2023-12-09 10:33:22,51.790829,8.072410,4,1131.4,91.6,263.5
2023-12-09 10:33:26,51.790672,8.069694,4,1132.7,91.2,264.7
2023-12-09 10:33:30,51.790532,8.066983,4,1134.4,90.9,265.2
2023-12-09 10:33:34,51.790401,8.064284,4,1136.2,90.5,265.5
2023-12-09 10:33:38,51.790265,8.061595,4,1137.6,90.2,265.3
2023-12-09 10:33:42,51.790114,8.058923,4,1138.4,89.7,264.8
2023-12-09 10:33:46,51.789936,8.056266,4,1138.1,89.3,263.8
2023-12-09 10:33:50,51.789717,8.053629,4,1136.4,88.9,262.4
2023-12-09 10:33:54,51.789453,8.051011,4,1133.0,88.6,260.7
2023-12-09 10:33:58,51.789149,8.048406,4,1128.3,88.6,259.3
2023-12-09 10:34:02,51.788819,8.045803,4,1122.6,88.8,258.4
2023-12-09 10:34:06,51.788471,8.043189,4,1116.3,89.4,257.9
2023-12-09 10:34:10,51.788119,8.040557,4,1109.6,90.0,257.8
2023-12-09 10:34:14,51.787773,8.037895,4,1103.1,90.9,258.1
2023-12-09 10:34:18,51.787445,8.035192,4,1097.0,92.1,258.9
2023-12-09 10:34:22,51.787146,8.032439,4,1091.7,93.4,260.1
2023-12-09 10:34:26,51.786888,8.029641,4,1087.4,94.6,261.5
2023-12-09 10:34:30,51.786684,8.026818,4,1084.2,95.0,263.3
2023-12-09 10:34:34,51.786549,8.023992,4,1081.9,94.7,265.6
2023-12-09 10:34:38,51.786495,8.021185,4,1080.7,93.9,268.2
2023-12-09 10:34:42,51.786537,8.018420,4,1080.4,92.5,271.4
2023-12-09 10:34:46,51.786686,8.015715,4,1081.1,90.8,275.1
2023-12-09 10:34:50,51.786958,8.013098,4,1082.7,88.7,279.5
2023-12-09 10:34:54,51.787362,8.010586,4,1085.3,86.8,284.5
2023-12-09 10:34:58,51.787875,8.008172,4,1088.5,85.3,289.0
2023-12-09 10:35:02,51.788471,8.005846,4,1092.2,84.1,292.5
2023-12-09 10:35:06,51.789114,8.003595,4,1095.8,82.9,294.8
2023-12-09 10:35:10,51.789773,8.001403,4,1099.3,81.5,295.9
2023-12-09 10:35:14,51.790416,7.999258,4,1102.2,79.7,295.9
2023-12-09 10:35:18,51.791011,7.997147,4,1104.3,77.5,294.5
2023-12-09 10:35:22,51.791527,7.995057,4,1105.2,75.2,291.8
2023-12-09 10:35:26,51.791946,7.992975,4,1104.8,73.2,288.0
2023-12-09 10:35:30,51.792284,7.990897,4,1103.5,71.8,284.7
2023-12-09 10:35:34,51.792560,7.988817,4,1101.7,71.1,282.1
2023-12-09 10:35:38,51.792794,7.986731,4,1099.7,70.9,280.3
2023-12-09 10:35:42,51.793005,7.984634,4,1098.0,71.0,279.2
2023-12-09 10:35:46,51.793214,7.982521,4,1096.9,71.5,279.1
2023-12-09 10:35:50,51.793439,7.980387,4,1096.9,72.3,279.7
2023-12-09 10:35:54,51.793700,7.978225,4,1098.4,73.6,281.0
2023-12-09 10:35:58,51.794001,7.976042,4,1101.1,74.8,282.6
2023-12-09 10:36:02,51.794339,7.973842,4,1104.8,75.8,283.9
2023-12-09 10:36:06,51.794704,7.971634,4,1108.9,76.4,285.0
2023-12-09 10:36:10,51.795095,7.969425,4,1113.0,76.8,286.0
2023-12-09 10:36:14,51.795504,7.967225,4,1116.7,76.8,286.7
2023-12-09 10:36:18,51.795925,7.965038,4,1119.4,76.5,287.3
2023-12-09 10:36:22,51.796353,7.962877,4,1120.9,75.9,287.7
2023-12-09 10:36:26,51.796780,7.960742,4,1120.6,75.0,287.9
2023-12-09 10:36:30,51.797198,7.958636,4,1118.9,73.9,287.8
2023-12-09 10:36:34,51.797593,7.956551,4,1116.2,72.9,287.0
2023-12-09 10:36:38,51.797951,7.954484,4,1112.7,71.8,285.7
2023-12-09 10:36:42,51.798261,7.952428,4,1108.8,70.7,283.7
2023-12-09 10:36:46,51.798514,7.950381,4,1104.9,69.7,281.3
2023-12-09 10:36:50,51.798695,7.948338,4,1101.4,69.0,278.1
2023-12-09 10:36:54,51.798791,7.946293,4,1098.6,68.6,274.3
2023-12-09 10:36:58,51.798801,7.944242,4,1096.6,68.5,270.5
2023-12-09 10:37:02,51.798738,7.942184,4,1095.1,68.9,267.1
2023-12-09 10:37:06,51.798609,7.940115,4,1093.8,69.5,264.3
2023-12-09 10:37:10,51.798429,7.938030,4,1092.4,70.3,262.1
2023-12-09 10:37:14,51.798212,7.935933,4,1090.6,71.1,260.5
2023-12-09 10:37:18,51.797965,7.933815,4,1088.1,72.0,259.3
2023-12-09 10:37:22,51.797705,7.931680,4,1084.6,72.7,258.8
2023-12-09 10:37:26,51.797439,7.929517,4,1079.8,73.7,258.8
2023-12-09 10:37:30,51.797165,7.927311,4,1073.9,75.2,258.7
2023-12-09 10:37:34,51.796885,7.925047,4,1067.2,77.2,258.7
2023-12-09 10:37:38,51.796592,7.922701,4,1060.0,80.0,258.6
2023-12-09 10:37:42,51.796280,7.920250,4,1052.8,83.6,258.4
2023-12-09 10:37:46,51.795946,7.917675,4,1045.8,87.9,258.1
2023-12-09 10:37:50,51.795583,7.914953,4,1039.4,93.0,257.9
2023-12-09 10:37:54,51.795189,7.912067,4,1033.9,98.8,257.5
2023-12-09 10:37:58,51.794763,7.909009,4,1029.5,104.8,257.3
2023-12-09 10:38:02,51.794309,7.905815,4,1026.0,109.5,257.1
2023-12-09 10:38:06,51.793838,7.902529,4,1023.1,112.7,256.9
2023-12-09 10:38:10,51.793355,7.899194,4,1020.5,114.5,256.8
2023-12-09 10:38:14,51.792871,7.895851,4,1017.8,114.8,256.8
2023-12-09 10:38:18,51.792390,7.892543,4,1014.9,113.5,256.8
2023-12-09 10:38:22,51.791924,7.889312,4,1011.4,110.9,256.9
2023-12-09 10:38:26,51.791478,7.886200,4,1007.0,106.8,256.9
2023-12-09 10:38:30,51.791052,7.883205,4,1001.8,102.7,257.1
2023-12-09 10:38:34,51.790636,7.880293,4,996.2,99.9,257.0
2023-12-09 10:38:38,51.790218,7.877426,4,990.7,98.5,256.8
2023-12-09 10:38:42,51.789793,7.874567,4,985.5,98.3,256.5
2023-12-09 10:38:46,51.789349,7.871681,4,981.2,99.4,256.0
2023-12-09 10:38:50,51.788875,7.868732,4,978.0,101.8,255.5
2023-12-09 10:38:54,51.788363,7.865681,4,976.4,105.7,254.8
2023-12-09 10:38:58,51.787809,7.862505,4,976.7,110.3,254.3
2023-12-09 10:39:02,51.787222,7.859233,4,978.5,113.9,253.8
2023-12-09 10:39:06,51.786624,7.855911,4,981.0,115.7,253.8
2023-12-09 10:39:10,51.786031,7.852581,4,983.8,115.8,253.9
2023-12-09 10:39:14,51.785464,7.849291,4,986.2,114.2,254.4
2023-12-09 10:39:18,51.784941,7.846086,4,987.6,110.8,255.2
2023-12-09 10:39:22,51.784480,7.843008,4,987.3,105.8,256.4
2023-12-09 10:39:26,51.784101,7.840108,4,984.9,99.1,258.1
2023-12-09 10:39:30,51.783800,7.837378,4,980.1,92.7,259.9
2023-12-09 10:39:34,51.783543,7.834747,4,973.6,89.0,261.0
2023-12-09 10:39:38,51.783292,7.832138,4,966.0,88.3,261.2
2023-12-09 10:39:42,51.783011,7.829475,4,958.0,90.3,260.3
2023-12-09 10:39:46,51.782663,7.826678,4,950.3,95.4,258.6
2023-12-09 10:39:50,51.782211,7.823668,4,943.5,103.5,256.3
2023-12-09 10:39:54,51.781616,7.820370,4,938.4,114.9,253.7
2023-12-09 10:39:58,51.780847,7.816725,4,935.4,128.7,251.2
2023-12-09 10:40:02,51.779926,7.812851,4,935.0,138.7,249.0
2023-12-09 10:40:06,51.778895,7.808966,4,937.0,141.3,246.8
2023-12-09 10:40:10,51.777803,7.805283,4,941.6,136.5,244.4
2023-12-09 10:40:14,51.776698,7.802024,4,948.8,124.3,241.3
2023-12-09 10:40:18,51.775624,7.799398,4,958.7,105.2,236.5
2023-12-09 10:40:22,51.774630,7.797626,4,971.2,80.0,227.8
2023-12-09 10:40:26,51.773759,7.796921,4,986.4,52.6,206.6
2023-12-09 10:40:30,51.773058,7.797407,4,1004.2,41.2,156.8
2023-12-09 10:40:34,51.772553,7.798939,4,1023.5,58.1,118.0
2023-12-09 10:40:38,51.772269,7.801329,4,1043.2,81.4,100.9
2023-12-09 10:40:42,51.772237,7.804394,4,1062.2,102.5,91.0
2023-12-09 10:40:46,51.772479,7.807945,4,1079.6,119.4,83.7
2023-12-09 10:40:50,51.773022,7.811796,4,1094.0,132.1,77.2
2023-12-09 10:40:54,51.773895,7.815759,4,1104.6,140.6,70.4
2023-12-09 10:40:58,51.775120,7.819655,4,1110.2,146.1,63.1
2023-12-09 10:41:02,51.776674,7.823403,4,1110.9,150.9,56.2
2023-12-09 10:41:06,51.778490,7.827025,4,1107.6,155.8,51.0
2023-12-09 10:41:10,51.780497,7.830543,4,1101.4,160.0,47.3
2023-12-09 10:41:14,51.782626,7.833984,4,1093.3,162.7,45.0
2023-12-09 10:41:18,51.784804,7.837366,4,1084.4,163.2,43.9
2023-12-09 10:41:22,51.786965,7.840716,4,1075.8,161.8,43.8
2023-12-09 10:41:26,51.789036,7.844058,4,1068.4,158.1,44.9
2023-12-09 10:41:30,51.790963,7.847411,4,1063.2,153.0,47.1
2023-12-09 10:41:34,51.792759,7.850776,4,1060.1,148.6,49.2
2023-12-09 10:41:38,51.794463,7.854146,4,1058.8,145.5,50.7
2023-12-09 10:41:42,51.796117,7.857518,4,1058.9,143.8,51.6
2023-12-09 10:41:46,51.797758,7.860886,4,1060.2,143.3,51.8
2023-12-09 10:41:50,51.799424,7.864242,4,1062.3,143.8,51.2
2023-12-09 10:41:54,51.801158,7.867586,4,1064.9,145.8,50.0
2023-12-09 10:41:58,51.802992,7.870907,4,1067.7,148.8,48.2
2023-12-09 10:42:02,51.804943,7.874200,4,1070.7,152.4,46.2
2023-12-09 10:42:06,51.806979,7.877450,4,1074.7,154.6,44.6
2023-12-09 10:42:10,51.809060,7.880643,4,1080.3,155.0,43.5
2023-12-09 10:42:14,51.811154,7.883767,4,1088.5,153.9,42.7
2023-12-09 10:42:18,51.813221,7.886806,4,1100.0,150.9,42.3
2023-12-09 10:42:22,51.815228,7.889746,4,1115.6,146.3,42.2
2023-12-09 10:42:26,51.817136,7.892575,4,1135.9,139.9,42.5
2023-12-09 10:42:30,51.818913,7.895281,4,1161.8,131.9,43.3
2023-12-09 10:42:34,51.820567,7.897869,4,1192.6,124.3,44.1
2023-12-09 10:42:38,51.822126,7.900366,4,1227.2,118.5,44.7
2023-12-09 10:42:42,51.823620,7.902794,4,1264.2,114.4,45.1
2023-12-09 10:42:46,51.825082,7.905174,4,1302.6,112.1,45.2
2023-12-09 10:42:50,51.826540,7.907530,4,1341.1,111.3,45.0
2023-12-09 10:42:54,51.828026,7.909886,4,1378.3,112.4,44.4
2023-12-09 10:42:58,51.829567,7.912261,4,1413.2,115.0,43.6
2023-12-09 10:43:02,51.831184,7.914679,4,1444.7,119.0,42.7
2023-12-09 10:43:06,51.832851,7.917155,4,1472.9,122.3,42.5
2023-12-09 10:43:10,51.834538,7.919707,4,1497.8,124.8,43.1
2023-12-09 10:43:14,51.836217,7.922346,4,1519.7,126.5,44.2
2023-12-09 10:43:18,51.837854,7.925094,4,1538.5,127.5,46.0
2023-12-09 10:43:22,51.839420,7.927959,4,1554.6,127.7,48.5
2023-12-09 10:43:26,51.840882,7.930963,4,1567.9,127.7,51.8
2023-12-09 10:43:30,51.842213,7.934116,4,1578.7,127.5,55.7
2023-12-09 10:43:34,51.843413,7.937416,4,1587.2,127.9,59.5
2023-12-09 10:43:38,51.844522,7.940841,4,1593.8,129.1,62.3
2023-12-09 10:43:42,51.845576,7.944363,4,1598.9,130.6,64.2
2023-12-09 10:43:46,51.846610,7.947955,4,1603.0,132.3,65.0
2023-12-09 10:43:50,51.847665,7.951595,4,1606.4,134.2,64.9
2023-12-09 10:43:54,51.848778,7.955258,4,1609.6,136.3,63.8
2023-12-09 10:43:58,51.849986,7.958916,4,1612.9,138.5,61.9
2023-12-09 10:44:02,51.851318,7.962550,4,1616.6,141.1,59.3
2023-12-09 10:44:06,51.852754,7.966142,4,1620.8,142.8,57.1
2023-12-09 10:44:10,51.854254,7.969686,4,1625.1,143.4,55.6
2023-12-09 10:44:14,51.855775,7.973169,4,1629.2,142.4,54.7
2023-12-09 10:44:18,51.857280,7.976585,4,1632.8,140.0,54.5
2023-12-09 10:44:22,51.858726,7.979923,4,1635.8,136.1,54.9
2023-12-09 10:44:26,51.860075,7.983171,4,1637.7,130.6,56.1
2023-12-09 10:44:30,51.861286,7.986322,4,1638.4,123.8,58.1
2023-12-09 10:44:34,51.862353,7.989382,4,1637.8,117.3,60.5
2023-12-09 10:44:38,51.863338,7.992393,4,1636.1,113.7,62.1
2023-12-09 10:44:42,51.864307,7.995392,4,1633.7,113.0,62.4
2023-12-09 10:44:46,51.865327,7.998422,4,1631.0,115.1,61.4
2023-12-09 10:44:50,51.866465,8.001525,4,1628.2,120.4,59.3
2023-12-09 10:44:54,51.867790,8.004745,4,1625.7,129.1,56.3
2023-12-09 10:44:58,51.869366,8.008122,4,1623.8,141.2,52.9
2023-12-09 10:45:02,51.871255,8.011688,4,1622.8,156.8,49.4
2023-12-09 10:45:06,51.873415,8.015361,4,1622.7,169.2,46.4
2023-12-09 10:45:10,51.875741,8.018977,4,1623.1,174.2,43.8
2023-12-09 10:45:14,51.878128,8.022371,4,1623.7,171.6,41.3
2023-12-09 10:45:18,51.880468,8.025383,4,1624.2,161.5,38.5
2023-12-09 10:45:22,51.882654,8.027843,4,1624.3,143.8,34.8
2023-12-09 10:45:26,51.884579,8.029592,4,1623.6,119.3,29.3
2023-12-09 10:45:30,51.886138,8.030465,4,1621.8,89.1,19.1
2023-12-09 10:45:34,51.887259,8.030369,4,1618.7,60.6,357.0
2023-12-09 10:45:38,51.887990,8.029470,4,1614.5,49.6,322.8
2023-12-09 10:45:42,51.888410,8.027985,4,1609.5,54.5,294.6
2023-12-09 10:45:46,51.888594,8.026130,4,1603.9,62.7,279.1
2023-12-09 10:45:50,51.888618,8.024125,4,1598.1,66.9,271.1
2023-12-09 10:45:54,51.888557,8.022188,4,1592.2,64.7,267.1
2023-12-09 10:45:58,51.888488,8.020536,4,1586.7,55.2,266.2
2023-12-09 10:46:02,51.888487,8.019384,4,1581.6,38.4,269.9
2023-12-09 10:46:06,51.888582,8.018812,4,1577.1,19.7,285.1
2023-12-09 10:46:10,51.888749,8.018753,4,1572.7,9.3,347.8
2023-12-09 10:46:14,51.888961,8.019125,4,1567.9,16.9,47.3
2023-12-09 10:46:18,51.889192,8.019851,4,1562.5,27.2,62.7
2023-12-09 10:46:22,51.889415,8.020849,4,1555.9,35.4,70.1
2023-12-09 10:46:26,51.889601,8.022038,4,1547.8,40.9,75.8
2023-12-09 10:46:30,51.889724,8.023341,4,1537.7,44.0,81.3
2023-12-09 10:46:34,51.889759,8.024679,4,1525.2,44.6,87.6
2023-12-09 10:46:38,51.889679,8.025970,4,1510.0,43.3,95.7
2023-12-09 10:46:42,51.889522,8.027163,4,1492.4,40.7,102.0
2023-12-09 10:46:46,51.889375,8.028217,4,1473.3,36.0,102.7
2023-12-09 10:46:50,51.889327,8.029100,4,1453.8,29.6,95.1
2023-12-09 10:46:54,51.889468,8.029773,4,1434.9,23.7,71.2
2023-12-09 10:46:58,51.889887,8.030202,4,1417.6,26.8,32.3
2023-12-09 10:47:02,51.890672,8.030351,4,1402.8,42.7,6.7
2023-12-09 10:47:06,51.891911,8.030184,4,1391.6,67.2,355.2
2023-12-09 10:47:10,51.893662,8.029690,4,1384.7,96.0,350.1
2023-12-09 10:47:14,51.895833,8.028973,4,1381.7,119.7,348.5
2023-12-09 10:47:18,51.898285,8.028169,4,1382.1,135.2,348.6
2023-12-09 10:47:22,51.900883,8.027415,4,1385.0,142.6,349.8
2023-12-09 10:47:26,51.903491,8.026850,4,1389.9,142.2,352.4
2023-12-09 10:47:30,51.905972,8.026607,4,1396.1,134.3,356.5
2023-12-09 10:47:34,51.908190,8.026828,4,1402.8,120.1,3.5
2023-12-09 10:47:38,51.910009,8.027645,4,1409.5,102.0,15.5
2023-12-09 10:47:42,51.911383,8.029111,4,1415.6,88.9,33.4
2023-12-09 10:47:46,51.912396,8.031150,4,1421.1,87.3,51.1
2023-12-09 10:47:50,51.913145,8.033676,4,1425.9,93.4,64.3
2023-12-09 10:47:54,51.913725,8.036605,4,1430.0,102.5,72.2
2023-12-09 10:47:58,51.914232,8.039847,4,1433.3,111.5,75.8
2023-12-09 10:48:02,51.914763,8.043321,4,1435.7,119.3,76.1
2023-12-09 10:48:06,51.915415,8.046937,4,1437.2,125.6,73.7
2023-12-09 10:48:10,51.916267,8.050617,4,1437.8,131.0,69.4
2023-12-09 10:48:14,51.917292,8.054332,4,1437.5,135.6,65.9
2023-12-09 10:48:18,51.918390,8.058079,4,1436.7,138.3,64.6
2023-12-09 10:48:22,51.919466,8.061862,4,1435.4,138.8,65.2
2023-12-09 10:48:26,51.920426,8.065677,4,1434.0,137.3,67.8
2023-12-09 10:48:30,51.921173,8.069525,4,1432.7,134.5,72.5
2023-12-09 10:48:34,51.921610,8.073406,4,1431.7,131.5,79.7
2023-12-09 10:48:38,51.921641,8.077315,4,1431.2,130.3,89.2
2023-12-09 10:48:42,51.921229,8.081224,4,1431.3,132.2,99.7
2023-12-09 10:48:46,51.920476,8.085002,4,1431.8,132.3,107.9
2023-12-09 10:48:50,51.919516,8.088510,4,1432.4,127.9,113.9
2023-12-09 10:48:54,51.918482,8.091608,4,1432.9,117.4,118.4
2023-12-09 10:48:58,51.917509,8.094150,4,1432.9,99.7,121.8
2023-12-09 10:49:02,51.916729,8.095998,4,1432.2,74.6,124.4
2023-12-09 10:49:06,51.916273,8.097009,4,1430.6,41.7,126.2
2023-12-09 10:49:10,51.916270,8.097053,4,1427.7,1.5,95.0
2023-12-09 10:49:14,51.916723,8.096202,4,1423.5,37.5,310.8
2023-12-09 10:49:18,51.917518,8.094727,4,1418.1,65.3,311.2
2023-12-09 10:49:22,51.918537,8.092907,4,1411.8,81.9,312.2
2023-12-09 10:49:26,51.919658,8.091023,4,1404.7,87.3,314.0
2023-12-09 10:49:30,51.920763,8.089353,4,1396.9,81.6,317.0
2023-12-09 10:49:34,51.921734,8.088177,4,1388.7,65.5,323.2
