time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:08:55,51.805230,7.429491,4,10823.0,401.6,325.8
2023-12-06 09:08:59,51.811365,7.422734,4,10800.6,401.1,325.7
2023-12-06 09:09:03,51.817502,7.415979,4,10778.0,401.1,325.8
2023-12-06 09:09:07,51.823644,7.409222,4,10755.4,401.4,325.8
2023-12-06 09:09:11,51.829800,7.402462,4,10733.0,402.0,325.8
2023-12-06 09:09:15,51.835979,7.395699,4,10711.0,403.1,325.9
2023-12-06 09:09:19,51.842178,7.388932,4,10689.6,404.1,326.0
2023-12-06 09:09:23,51.848385,7.382166,4,10668.6,404.4,326.0
2023-12-06 09:09:27,51.854592,7.375411,4,10648.0,404.2,326.1
2023-12-06 09:09:31,51.860788,7.368665,4,10628.0,403.4,326.1
2023-12-06 09:09:35,51.866960,7.361936,4,10608.4,402.1,326.1
2023-12-06 09:09:39,51.873101,7.355228,4,10589.3,400.2,326.0
2023-12-06 09:09:43,51.879198,7.348549,4,10570.7,397.8,325.9
2023-12-06 09:09:47,51.885251,7.341896,4,10552.4,395.2,325.8
2023-12-06 09:09:51,51.891263,7.335270,4,10534.2,392.9,325.8
2023-12-06 09:09:55,51.897241,7.328667,4,10515.8,391.0,325.7
2023-12-06 09:09:59,51.903193,7.322084,4,10497.0,389.4,325.7
2023-12-06 09:10:03,51.909127,7.315517,4,10477.6,388.2,325.7
2023-12-06 09:10:07,51.915046,7.308968,4,10457.1,387.3,325.7
2023-12-06 09:10:11,51.920960,7.302428,4,10435.5,386.8,325.7
2023-12-06 09:10:15,51.926871,7.295897,4,10412.5,386.5,325.7
2023-12-06 09:10:19,51.932780,7.289375,4,10388.0,386.2,325.8
2023-12-06 09:10:23,51.938683,7.282862,4,10361.9,385.8,325.8
2023-12-06 09:10:27,51.944578,7.276357,4,10334.3,385.3,325.8
2023-12-06 09:10:31,51.950464,7.269857,4,10305.1,384.8,325.8
2023-12-06 09:10:35,51.956337,7.263364,4,10274.3,384.0,325.7
2023-12-06 09:10:39,51.962196,7.256877,4,10241.8,383.3,325.7
2023-12-06 09:10:43,51.968039,7.250396,4,10207.6,382.4,325.7
2023-12-06 09:10:47,51.973871,7.243921,4,10172.1,381.8,325.6
2023-12-06 09:10:51,51.979693,7.237455,4,10135.8,381.2,325.6
2023-12-06 09:10:55,51.985514,7.231002,4,10099.0,380.9,325.7
2023-12-06 09:10:59,51.991335,7.224561,4,10062.3,380.6,325.7
2023-12-06 09:11:03,51.997162,7.218138,4,10026.0,380.6,325.8
2023-12-06 09:11:07,52.002999,7.211730,4,9990.6,380.7,325.9
2023-12-06 09:11:11,52.008851,7.205342,4,9956.5,381.0,326.1
2023-12-06 09:11:15,52.014714,7.198975,4,9923.3,381.1,326.2
2023-12-06 09:11:19,52.020576,7.192625,4,9890.3,380.7,326.3
2023-12-06 09:11:23,52.026428,7.186290,4,9857.0,379.9,326.3
2023-12-06 09:11:27,52.032264,7.179967,4,9822.6,379.0,326.3
2023-12-06 09:11:31,52.038073,7.173659,4,9786.5,377.5,326.3
2023-12-06 09:11:35,52.043845,7.167358,4,9748.0,375.7,326.1
2023-12-06 09:11:39,52.049575,7.161068,4,9706.5,373.6,326.0
2023-12-06 09:11:43,52.055259,7.154783,4,9661.9,371.4,325.8
2023-12-06 09:11:47,52.060909,7.148503,4,9614.9,369.8,325.7
2023-12-06 09:11:51,52.066534,7.142227,4,9565.8,368.6,325.6
2023-12-06 09:11:55,52.072144,7.135958,4,9515.2,367.8,325.5
2023-12-06 09:11:59,52.077745,7.129687,4,9463.7,367.4,325.5
2023-12-06 09:12:03,52.083349,7.123419,4,9411.6,367.5,325.5
2023-12-06 09:12:07,52.088965,7.117150,4,9359.6,368.0,325.6
2023-12-06 09:12:11,52.094596,7.110881,4,9308.0,368.7,325.6
2023-12-06 09:12:15,52.100238,7.104612,4,9257.2,369.1,325.7
2023-12-06 09:12:19,52.105891,7.098344,4,9207.3,369.5,325.7
2023-12-06 09:12:23,52.111548,7.092080,4,9158.8,369.7,325.8
2023-12-06 09:12:27,52.117208,7.085822,4,9111.8,369.7,325.8
2023-12-06 09:12:31,52.122867,7.079568,4,9066.6,369.6,325.8
2023-12-06 09:12:35,52.128522,7.073323,4,9023.6,369.2,325.9
2023-12-06 09:12:39,52.134170,7.067084,4,8982.8,368.8,325.9
2023-12-06 09:12:43,52.139808,7.060854,4,8943.8,368.1,325.9
2023-12-06 09:12:47,52.145435,7.054633,4,8906.1,367.4,325.8
2023-12-06 09:12:51,52.151048,7.048418,4,8869.4,366.7,325.8
2023-12-06 09:12:55,52.156644,7.042213,4,8833.2,365.7,325.8
2023-12-06 09:12:59,52.162222,7.036016,4,8797.0,364.8,325.7
2023-12-06 09:13:03,52.167780,7.029825,4,8760.4,363.7,325.7
2023-12-06 09:13:07,52.173314,7.023644,4,8722.9,362.5,325.6
2023-12-06 09:13:11,52.178828,7.017479,4,8684.7,361.3,325.6
2023-12-06 09:13:15,52.184317,7.011329,4,8645.6,359.8,325.5
2023-12-06 09:13:19,52.189785,7.005203,4,8605.8,358.4,325.5
2023-12-06 09:13:23,52.195229,6.999106,4,8565.4,356.9,325.5
2023-12-06 09:13:27,52.200653,6.993043,4,8524.3,355.3,325.6
2023-12-06 09:13:31,52.206054,6.987018,4,8482.7,353.5,325.6
2023-12-06 09:13:35,52.211435,6.981037,4,8440.6,351.8,325.7
