time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:33:41,50.516061,6.657619,4,3051.6,381.6,60.0
2023-01-02 20:33:45,50.519573,6.667192,4,3051.2,379.8,60.0
2023-01-02 20:33:49,50.523065,6.676712,4,3049.9,377.6,60.0
2023-01-02 20:33:53,50.526536,6.686176,4,3047.9,375.3,60.0
2023-01-02 20:33:57,50.529985,6.695583,4,3045.6,373.0,60.0
2023-01-02 20:34:01,50.533412,6.704935,4,3043.5,370.8,60.0
2023-01-02 20:34:05,50.536820,6.714234,4,3041.9,368.7,60.0
2023-01-02 20:34:09,50.540206,6.723478,4,3041.2,366.4,60.0
2023-01-02 20:34:13,50.543573,6.732670,4,3041.9,364.3,60.0
2023-01-02 20:34:17,50.546918,6.741811,4,3044.3,362.2,60.1
2023-01-02 20:34:21,50.550245,6.750902,4,3048.2,360.2,60.1
2023-01-02 20:34:25,50.553551,6.759944,4,3052.7,358.2,60.1
2023-01-02 20:34:29,50.556838,6.768939,4,3056.8,356.2,60.1
2023-01-02 20:34:33,50.560105,6.777888,4,3059.7,354.3,60.1
2023-01-02 20:34:37,50.563354,6.786792,4,3060.5,352.5,60.1
2023-01-02 20:34:41,50.566585,6.795655,4,3058.1,350.7,60.1
2023-01-02 20:34:45,50.569796,6.804476,4,3051.8,349.0,60.2
2023-01-02 20:34:49,50.572990,6.813256,4,3040.9,347.3,60.2
2023-01-02 20:34:53,50.576165,6.821994,4,3025.3,345.5,60.2
2023-01-02 20:34:57,50.579323,6.830685,4,3004.8,343.6,60.2
2023-01-02 20:35:01,50.582462,6.839325,4,2979.3,341.5,60.2
2023-01-02 20:35:05,50.585585,6.847914,4,2948.8,339.6,60.2
2023-01-02 20:35:09,50.588688,6.856446,4,2913.1,337.3,60.2
2023-01-02 20:35:13,50.591774,6.864921,4,2872.1,335.2,60.2
2023-01-02 20:35:17,50.594839,6.873330,4,2826.1,332.6,60.1
2023-01-02 20:35:21,50.597875,6.881649,4,2776.8,329.2,60.1
2023-01-02 20:35:25,50.600868,6.889854,4,2726.4,324.6,60.1
2023-01-02 20:35:29,50.603809,6.897920,4,2676.8,319.0,60.1
2023-01-02 20:35:33,50.606684,6.905817,4,2630.0,312.2,60.2
2023-01-02 20:35:37,50.609483,6.913522,4,2588.0,304.4,60.2
2023-01-02 20:35:41,50.612196,6.921009,4,2552.9,295.7,60.3
2023-01-02 20:35:45,50.614810,6.928259,4,2526.2,285.9,60.4
2023-01-02 20:35:49,50.617335,6.935283,4,2506.0,276.8,60.5
2023-01-02 20:35:53,50.619779,6.942110,4,2489.6,268.8,60.6
2023-01-02 20:35:57,50.622159,6.948766,4,2474.1,261.9,60.6
2023-01-02 20:36:01,50.624481,6.955276,4,2456.5,256.1,60.6
2023-01-02 20:36:05,50.626763,6.961669,4,2434.0,251.4,60.6
2023-01-02 20:36:09,50.629010,6.967972,4,2403.7,247.8,60.7
2023-01-02 20:36:13,50.631239,6.974207,4,2363.0,245.3,60.6
2023-01-02 20:36:17,50.633459,6.980402,4,2311.9,243.9,60.5
2023-01-02 20:36:21,50.635678,6.986579,4,2252.1,243.3,60.5
2023-01-02 20:36:25,50.637908,6.992759,4,2185.5,243.7,60.4
2023-01-02 20:36:29,50.640158,6.998969,4,2113.8,245.1,60.3
2023-01-02 20:36:33,50.642438,7.005229,4,2038.6,247.4,60.1
2023-01-02 20:36:37,50.644757,7.011564,4,1961.9,250.7,60.0
2023-01-02 20:36:41,50.647127,7.017995,4,1885.4,254.9,59.8
2023-01-02 20:36:45,50.649542,7.024525,4,1810.1,259.0,59.7
2023-01-02 20:36:49,50.651993,7.031138,4,1736.5,262.4,59.7
2023-01-02 20:36:53,50.654464,7.037820,4,1665.2,265.0,59.7
2023-01-02 20:36:57,50.656941,7.044554,4,1596.6,266.7,59.9
2023-01-02 20:37:01,50.659408,7.051317,4,1531.1,267.3,60.1
2023-01-02 20:37:05,50.661855,7.058098,4,1469.3,267.3,60.3
2023-01-02 20:37:09,50.664264,7.064877,4,1411.4,266.2,60.7
2023-01-02 20:37:13,50.666626,7.071641,4,1358.0,264.5,61.1
2023-01-02 20:37:17,50.668928,7.078378,4,1309.0,262.1,61.7
2023-01-02 20:37:21,50.671159,7.085080,4,1264.6,259.3,62.3
2023-01-02 20:37:25,50.673307,7.091737,4,1224.9,255.8,63.0
2023-01-02 20:37:29,50.675365,7.098337,4,1189.8,251.9,63.8
2023-01-02 20:37:33,50.677318,7.104873,4,1159.6,247.4,64.8
2023-01-02 20:37:37,50.679158,7.111332,4,1134.2,242.5,65.8
2023-01-02 20:37:41,50.680881,7.117711,4,1113.5,237.4,66.9
2023-01-02 20:37:45,50.682507,7.124022,4,1096.5,233.2,67.9
2023-01-02 20:37:49,50.684064,7.130275,4,1082.1,230.0,68.5
2023-01-02 20:37:53,50.685578,7.136490,4,1069.1,227.9,69.0
2023-01-02 20:37:57,50.687074,7.142675,4,1056.5,226.7,69.1
2023-01-02 20:38:01,50.688579,7.148847,4,1043.0,226.4,68.9
2023-01-02 20:38:05,50.690119,7.155022,4,1027.5,227.2,68.5
2023-01-02 20:38:09,50.691715,7.161206,4,1009.2,228.6,67.8
2023-01-02 20:38:13,50.693365,7.167389,4,988.5,229.7,67.1
2023-01-02 20:38:17,50.695058,7.173550,4,966.2,229.9,66.6
2023-01-02 20:38:21,50.696780,7.179669,4,943.4,229.2,66.0
2023-01-02 20:38:25,50.698522,7.185723,4,921.0,227.6,65.6
