time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:17:19,51.416835,7.735175,4,12198.5,418.4,330.0
2023-01-03 09:17:23,51.423545,7.728973,4,12200.2,418.5,330.0
2023-01-03 09:17:27,51.430255,7.722769,4,12200.7,418.5,330.0
2023-01-03 09:17:31,51.436956,7.716563,4,12199.6,418.2,330.0
2023-01-03 09:17:35,51.443649,7.710353,4,12196.5,417.8,330.0
2023-01-03 09:17:39,51.450332,7.704136,4,12191.2,417.4,329.9
2023-01-03 09:17:43,51.457010,7.697913,4,12183.4,417.3,329.9
2023-01-03 09:17:47,51.463685,7.691684,4,12173.1,417.2,329.8
2023-01-03 09:17:51,51.470365,7.685451,4,12160.1,417.5,329.8
2023-01-03 09:17:55,51.477048,7.679214,4,12144.2,417.7,329.8
2023-01-03 09:17:59,51.483741,7.672973,4,12125.2,418.2,329.9
2023-01-03 09:18:03,51.490446,7.666726,4,12103.0,418.9,329.9
2023-01-03 09:18:07,51.497166,7.660477,4,12077.6,419.6,329.9
2023-01-03 09:18:11,51.503893,7.654223,4,12049.6,420.0,329.9
2023-01-03 09:18:15,51.510620,7.647965,4,12019.7,420.0,329.9
2023-01-03 09:18:19,51.517341,7.641704,4,11988.4,419.8,329.9
2023-01-03 09:18:23,51.524050,7.635440,4,11956.4,419.3,329.8
2023-01-03 09:18:27,51.530740,7.629170,4,11924.2,418.4,329.8
2023-01-03 09:18:31,51.537403,7.622898,4,11892.6,417.3,329.7
2023-01-03 09:18:35,51.544035,7.616622,4,11862.1,415.8,329.5
2023-01-03 09:18:39,51.550638,7.610345,4,11832.7,414.5,329.4
2023-01-03 09:18:43,51.557222,7.604070,4,11804.2,413.5,329.3
2023-01-03 09:18:47,51.563795,7.597800,4,11776.4,412.9,329.3
2023-01-03 09:18:51,51.570366,7.591540,4,11749.0,412.7,329.4
2023-01-03 09:18:55,51.576945,7.585290,4,11721.7,412.9,329.4
2023-01-03 09:18:59,51.583540,7.579056,4,11694.4,413.3,329.6
2023-01-03 09:19:03,51.590162,7.572840,4,11666.6,414.2,329.7
2023-01-03 09:19:07,51.596815,7.566645,4,11638.3,415.3,330.0
2023-01-03 09:19:11,51.603497,7.560459,4,11609.5,416.5,330.1
2023-01-03 09:19:15,51.610204,7.554281,4,11580.3,417.5,330.2
2023-01-03 09:19:19,51.616932,7.548098,4,11550.6,418.6,330.3
2023-01-03 09:19:23,51.623675,7.541905,4,11520.5,419.5,330.3
2023-01-03 09:19:27,51.630432,7.535694,4,11490.2,420.4,330.3
2023-01-03 09:19:31,51.637195,7.529455,4,11459.6,421.1,330.2
2023-01-03 09:19:35,51.643963,7.523183,4,11428.8,421.9,330.1
2023-01-03 09:19:39,51.650732,7.516878,4,11397.9,422.5,330.0
2023-01-03 09:19:43,51.657502,7.510541,4,11367.1,423.0,329.9
2023-01-03 09:19:47,51.664268,7.504184,4,11336.4,423.2,329.8
2023-01-03 09:19:51,51.671028,7.497806,4,11306.0,423.2,329.7
2023-01-03 09:19:55,51.677786,7.491418,4,11276.1,423.3,329.6
2023-01-03 09:19:59,51.684534,7.485023,4,11246.6,422.9,329.6
2023-01-03 09:20:03,51.691273,7.478627,4,11217.9,422.5,329.5
2023-01-03 09:20:07,51.698002,7.472237,4,11189.9,422.0,329.5
2023-01-03 09:20:11,51.704719,7.465851,4,11162.5,421.3,329.5
2023-01-03 09:20:15,51.711425,7.459472,4,11135.4,420.7,329.5
2023-01-03 09:20:19,51.718121,7.453102,4,11108.6,420.0,329.5
2023-01-03 09:20:23,51.724806,7.446743,4,11081.7,419.3,329.5
2023-01-03 09:20:27,51.731481,7.440393,4,11054.6,418.6,329.5
2023-01-03 09:20:31,51.738145,7.434056,4,11027.0,417.9,329.5
2023-01-03 09:20:35,51.744797,7.427733,4,10998.7,417.1,329.5
2023-01-03 09:20:39,51.751442,7.421422,4,10969.8,416.5,329.5
2023-01-03 09:20:43,51.758073,7.415122,4,10940.2,415.7,329.5
2023-01-03 09:20:47,51.764694,7.408833,4,10910.2,415.0,329.6
2023-01-03 09:20:51,51.771306,7.402551,4,10879.8,414.4,329.5
2023-01-03 09:20:55,51.777904,7.396274,4,10849.1,413.7,329.5
2023-01-03 09:20:59,51.784490,7.390002,4,10818.2,413.1,329.5
2023-01-03 09:21:03,51.791065,7.383731,4,10787.3,412.5,329.5
2023-01-03 09:21:07,51.797629,7.377462,4,10756.5,412.0,329.4
2023-01-03 09:21:11,51.804182,7.371193,4,10725.8,411.4,329.4
2023-01-03 09:21:15,51.810726,7.364926,4,10695.2,410.9,329.4
2023-01-03 09:21:19,51.817264,7.358658,4,10664.8,410.7,329.3
2023-01-03 09:21:23,51.823797,7.352393,4,10634.6,410.4,329.3
2023-01-03 09:21:27,51.830326,7.346129,4,10604.5,410.2,329.3
2023-01-03 09:21:31,51.836856,7.339867,4,10574.6,410.1,329.3
2023-01-03 09:21:35,51.843385,7.333608,4,10545.0,410.1,329.4
2023-01-03 09:21:39,51.849915,7.327351,4,10515.7,410.0,329.4
2023-01-03 09:21:43,51.856448,7.321100,4,10486.4,410.1,329.4
2023-01-03 09:21:47,51.862979,7.314854,4,10457.4,409.9,329.4
2023-01-03 09:21:51,51.869506,7.308618,4,10428.4,409.5,329.5
2023-01-03 09:21:55,51.876031,7.302391,4,10399.4,409.2,329.5
2023-01-03 09:21:59,51.882550,7.296176,4,10370.3,408.8,329.5
2023-01-03 09:22:03,51.889064,7.289976,4,10341.2,408.2,329.6
2023-01-03 09:22:07,51.895569,7.283790,4,10311.9,407.6,329.6
2023-01-03 09:22:11,51.902066,7.277621,4,10282.5,406.9,329.6
2023-01-03 09:22:15,51.908554,7.271467,4,10253.0,406.2,329.7
2023-01-03 09:22:19,51.915031,7.265329,4,10223.4,405.4,329.7
2023-01-03 09:22:23,51.921495,7.259207,4,10193.9,404.5,329.7
2023-01-03 09:22:27,51.927948,7.253103,4,10164.5,403.7,329.7
2023-01-03 09:22:31,51.934386,7.247014,4,10135.2,402.8,329.8
2023-01-03 09:22:35,51.940811,7.240941,4,10106.1,401.8,329.8
2023-01-03 09:22:39,51.947219,7.234883,4,10077.1,400.8,329.8
2023-01-03 09:22:43,51.953620,7.228832,4,10048.3,400.3,329.8
2023-01-03 09:22:47,51.960016,7.222784,4,10019.4,400.0,329.8
2023-01-03 09:22:51,51.966413,7.216732,4,9990.5,400.1,329.8
2023-01-03 09:22:55,51.972817,7.210667,4,9961.5,400.6,329.7
2023-01-03 09:22:59,51.979231,7.204584,4,9932.1,401.4,329.7
2023-01-03 09:23:03,51.985664,7.198476,4,9902.4,402.7,329.7
2023-01-03 09:23:07,51.992116,7.192338,4,9872.3,404.1,329.6
2023-01-03 09:23:11,51.998584,7.186172,4,9841.7,405.3,329.6
2023-01-03 09:23:15,52.005054,7.179980,4,9810.7,405.8,329.5
2023-01-03 09:23:19,52.011515,7.173771,4,9779.2,405.6,329.4
2023-01-03 09:23:23,52.017951,7.167550,4,9747.3,404.7,329.3
2023-01-03 09:23:27,52.024349,7.161319,4,9715.0,403.0,329.1
2023-01-03 09:23:31,52.030699,7.155089,4,9682.2,400.8,328.9
2023-01-03 09:23:35,52.036986,7.148859,4,9649.1,397.9,328.6
2023-01-03 09:23:39,52.043204,7.142651,4,9615.5,394.3,328.4
2023-01-03 09:23:43,52.049375,7.136512,4,9581.7,390.9,328.5
2023-01-03 09:23:47,52.055519,7.130492,4,9547.6,387.6,328.9
2023-01-03 09:23:51,52.061658,7.124644,4,9513.4,384.4,329.6
2023-01-03 09:23:55,52.067813,7.119019,4,9479.1,381.5,330.7
2023-01-03 09:23:59,52.074007,7.113673,4,9444.9,378.9,332.1
2023-01-03 09:24:03,52.080263,7.108656,4,9410.8,376.9,333.8
2023-01-03 09:24:07,52.086598,7.104017,4,9376.9,375.4,335.8
2023-01-03 09:24:11,52.093007,7.099717,4,9343.1,374.6,337.6
2023-01-03 09:24:15,52.099463,7.095658,4,9309.5,374.0,338.9
2023-01-03 09:24:19,52.105932,7.091732,4,9275.9,373.1,339.6
2023-01-03 09:24:23,52.112383,7.087834,4,9242.2,371.8,339.6
2023-01-03 09:24:27,52.118789,7.083863,4,9208.3,370.4,339.2
2023-01-03 09:24:31,52.125117,7.079710,4,9174.2,368.7,338.1
2023-01-03 09:24:35,52.131339,7.075272,4,9139.8,367.0,336.4
2023-01-03 09:24:37,52.135021,7.072417,2,9118.8,440.6,334.5
