time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:21:19,50.828611,6.557416,4,9125.4,510.0,69.6
2023-01-02 21:21:23,50.831902,6.571451,4,9148.3,511.0,69.6
2023-01-02 21:21:27,50.835200,6.585520,4,9171.1,512.2,69.6
2023-01-02 21:21:31,50.838507,6.599628,4,9193.7,513.5,69.6
2023-01-02 21:21:35,50.841827,6.613778,4,9216.1,515.1,69.6
2023-01-02 21:21:39,50.845162,6.627975,4,9238.4,516.8,69.6
2023-01-02 21:21:43,50.848514,6.642221,4,9260.3,518.7,69.6
2023-01-02 21:21:47,50.851885,6.656519,4,9282.0,520.7,69.5
2023-01-02 21:21:51,50.855270,6.670863,4,9303.5,522.4,69.5
2023-01-02 21:21:55,50.858667,6.685247,4,9325.0,523.8,69.5
2023-01-02 21:21:59,50.862069,6.699668,4,9346.6,525.1,69.5
2023-01-02 21:22:03,50.865474,6.714116,4,9368.5,526.0,69.5
2023-01-02 21:22:07,50.868877,6.728591,4,9390.7,526.8,69.6
2023-01-02 21:22:11,50.872273,6.743081,4,9413.4,527.1,69.6
2023-01-02 21:22:15,50.875659,6.757586,4,9436.6,527.4,69.7
2023-01-02 21:22:19,50.879038,6.772102,4,9460.5,527.6,69.7
2023-01-02 21:22:23,50.882411,6.786631,4,9485.0,527.8,69.8
2023-01-02 21:22:27,50.885779,6.801170,4,9510.1,528.0,69.8
2023-01-02 21:22:31,50.889145,6.815723,4,9535.8,528.4,69.9
2023-01-02 21:22:35,50.892510,6.830284,4,9562.1,528.6,69.9
2023-01-02 21:22:39,50.895876,6.844857,4,9589.0,528.9,69.9
2023-01-02 21:22:43,50.899246,6.859440,4,9616.4,529.3,69.9
2023-01-02 21:22:47,50.902618,6.874032,4,9644.0,529.6,69.9
2023-01-02 21:22:51,50.905994,6.888634,4,9671.3,530.0,69.9
2023-01-02 21:22:55,50.909372,6.903248,4,9697.9,530.3,69.9
2023-01-02 21:22:59,50.912748,6.917870,4,9723.3,530.6,69.9
2023-01-02 21:23:03,50.916126,6.932506,4,9747.0,531.0,69.9
2023-01-02 21:23:07,50.919506,6.947151,4,9768.7,531.3,69.9
2023-01-02 21:23:11,50.922882,6.961809,4,9787.8,531.6,69.9
2023-01-02 21:23:15,50.926260,6.976478,4,9804.5,531.9,69.9
2023-01-02 21:23:19,50.929636,6.991158,4,9819.4,532.2,69.9
2023-01-02 21:23:23,50.933015,7.005849,4,9833.1,532.6,69.9
2023-01-02 21:23:27,50.936392,7.020552,4,9846.0,532.9,70.0
2023-01-02 21:23:31,50.939776,7.035268,4,9858.7,533.4,69.9
2023-01-02 21:23:35,50.943159,7.049994,4,9871.8,533.7,70.0
2023-01-02 21:23:39,50.946545,7.064731,4,9885.8,534.1,70.0
2023-01-02 21:23:43,50.949936,7.079480,4,9900.9,534.5,69.9
2023-01-02 21:23:47,50.953329,7.094237,4,9916.7,534.8,69.9
2023-01-02 21:23:51,50.956722,7.108998,4,9932.9,534.9,69.9
2023-01-02 21:23:55,50.960116,7.123763,4,9949.2,535.0,69.9
2023-01-02 21:23:59,50.963507,7.138529,4,9965.3,534.9,70.0
2023-01-02 21:24:03,50.966899,7.153294,4,9980.8,534.9,70.0
2023-01-02 21:24:07,50.970285,7.168052,4,9995.5,534.5,70.0
2023-01-02 21:24:11,50.973670,7.182808,4,10009.0,534.3,70.0
2023-01-02 21:24:15,50.977049,7.197558,4,10021.3,534.1,70.0
2023-01-02 21:24:19,50.980423,7.212304,4,10032.3,533.8,70.0
2023-01-02 21:24:23,50.983794,7.227050,4,10041.7,533.7,70.0
2023-01-02 21:24:27,50.987160,7.241793,4,10049.5,533.5,70.1
2023-01-02 21:24:31,50.990521,7.256539,4,10055.6,533.4,70.1
2023-01-02 21:24:35,50.993877,7.271285,4,10059.9,533.3,70.1
2023-01-02 21:24:39,50.997229,7.286033,4,10062.2,533.3,70.1
2023-01-02 21:24:43,51.000577,7.300783,4,10063.0,533.2,70.2
2023-01-02 21:24:47,51.003921,7.315531,4,10062.6,533.1,70.2
2023-01-02 21:24:51,51.007264,7.330275,4,10061.4,532.9,70.2
2023-01-02 21:24:55,51.010606,7.345017,4,10059.8,532.8,70.2
2023-01-02 21:24:59,51.013948,7.359749,4,10058.1,532.4,70.2
2023-01-02 21:25:03,51.017292,7.374473,4,10056.7,532.2,70.1
2023-01-02 21:25:07,51.020639,7.389188,4,10056.0,531.9,70.1
2023-01-02 21:25:11,51.023985,7.403892,4,10055.9,531.5,70.1
2023-01-02 21:25:15,51.027328,7.418588,4,10056.3,531.2,70.1
2023-01-02 21:25:19,51.030669,7.433280,4,10057.0,530.9,70.1
2023-01-02 21:25:23,51.034003,7.447968,4,10057.9,530.6,70.1
2023-01-02 21:25:27,51.037331,7.462656,4,10058.7,530.5,70.2
2023-01-02 21:25:31,51.040645,7.477344,4,10059.4,530.2,70.2
2023-01-02 21:25:35,51.043948,7.492036,4,10059.8,530.1,70.3
2023-01-02 21:25:39,51.047240,7.506731,4,10059.8,530.0,70.4
2023-01-02 21:25:43,51.050521,7.521425,4,10059.6,529.7,70.4
2023-01-02 21:25:47,51.053797,7.536122,4,10059.2,529.7,70.5
2023-01-02 21:25:51,51.057066,7.550813,4,10058.8,529.3,70.5
2023-01-02 21:25:55,51.060334,7.565504,4,10058.3,529.3,70.5
2023-01-02 21:25:59,51.063602,7.580190,4,10057.9,529.1,70.5
2023-01-02 21:26:03,51.066871,7.594871,4,10057.7,528.9,70.5
2023-01-02 21:26:07,51.070144,7.609542,4,10057.7,528.6,70.5
2023-01-02 21:26:11,51.073418,7.624211,4,10057.7,528.6,70.4
2023-01-02 21:26:15,51.076691,7.638872,4,10057.9,528.3,70.4
2023-01-02 21:26:19,51.079966,7.653531,4,10058.1,528.2,70.4
2023-01-02 21:26:23,51.083236,7.668186,4,10058.4,527.9,70.4
2023-01-02 21:26:27,51.086502,7.682837,4,10058.6,527.7,70.5
2023-01-02 21:26:31,51.089763,7.697490,4,10058.7,527.6,70.5
2023-01-02 21:26:35,51.093020,7.712142,4,10058.8,527.5,70.5
2023-01-02 21:26:39,51.096270,7.726793,4,10058.7,527.3,70.5
2023-01-02 21:26:43,51.099518,7.741443,4,10058.6,527.2,70.6
2023-01-02 21:26:47,51.102765,7.756097,4,10058.5,527.3,70.6
2023-01-02 21:26:51,51.106009,7.770750,4,10058.4,527.2,70.6
2023-01-02 21:26:55,51.109255,7.785405,4,10058.3,527.2,70.6
2023-01-02 21:26:59,51.112504,7.800062,4,10058.2,527.3,70.6
2023-01-02 21:27:03,51.115755,7.814722,4,10058.2,527.4,70.5
2023-01-02 21:27:07,51.119009,7.829383,4,10058.2,527.5,70.5
2023-01-02 21:27:11,51.122262,7.844048,4,10058.2,527.5,70.5
2023-01-02 21:27:15,51.125519,7.858713,4,10058.3,527.6,70.5
2023-01-02 21:27:19,51.128773,7.873378,4,10058.4,527.5,70.5
2023-01-02 21:27:23,51.132027,7.888044,4,10058.5,527.5,70.5
2023-01-02 21:27:27,51.135278,7.902711,4,10058.5,527.4,70.5
2023-01-02 21:27:31,51.138526,7.917378,4,10058.5,527.3,70.6
2023-01-02 21:27:35,51.141770,7.932044,4,10058.5,527.3,70.6
2023-01-02 21:27:39,51.145010,7.946713,4,10058.5,527.2,70.6
2023-01-02 21:27:43,51.148244,7.961386,4,10058.5,527.2,70.6
2023-01-02 21:27:47,51.151473,7.976064,4,10058.4,527.2,70.7
2023-01-02 21:27:51,51.154695,7.990748,4,10058.4,527.3,70.7
2023-01-02 21:27:55,51.157912,8.005438,4,10058.4,527.4,70.8
2023-01-02 21:27:59,51.161119,8.020137,4,10058.3,527.4,70.8
2023-01-02 21:28:03,51.164321,8.034843,4,10058.3,527.5,70.9
2023-01-02 21:28:07,51.167518,8.049556,4,10058.3,527.6,70.9
2023-01-02 21:28:11,51.170712,8.064273,4,10058.4,527.7,70.9
2023-01-02 21:28:15,51.173902,8.078992,4,10058.4,527.6,70.9
2023-01-02 21:28:19,51.177093,8.093709,4,10058.4,527.6,70.9
2023-01-02 21:28:23,51.180285,8.108424,4,10058.4,527.5,70.9
2023-01-02 21:28:27,51.183478,8.123137,4,10058.4,527.4,70.9
2023-01-02 21:28:31,51.186677,8.137846,4,10058.4,527.3,70.9
2023-01-02 21:28:35,51.189875,8.152549,4,10058.4,527.1,70.9
2023-01-02 21:28:39,51.193075,8.167254,4,10058.4,527.1,70.8
2023-01-02 21:28:43,51.196273,8.181957,4,10058.4,527.1,70.8
2023-01-02 21:28:47,51.199470,8.196663,4,10058.4,527.1,70.9
2023-01-02 21:28:51,51.202664,8.211372,4,10058.4,527.1,70.9
2023-01-02 21:28:55,51.205853,8.226086,4,10058.4,527.1,70.9
2023-01-02 21:28:59,51.209037,8.240807,4,10058.4,527.2,70.9
2023-01-02 21:29:03,51.212219,8.255531,4,10058.4,527.3,71.0
2023-01-02 21:29:07,51.215398,8.270259,4,10058.4,527.3,71.0
2023-01-02 21:29:11,51.218577,8.284987,4,10058.4,527.3,71.0
2023-01-02 21:29:15,51.221756,8.299714,4,10058.4,527.2,71.0
2023-01-02 21:29:19,51.224937,8.314436,4,10058.4,527.0,71.0
2023-01-02 21:29:23,51.228121,8.329156,4,10058.4,527.0,70.9
2023-01-02 21:29:27,51.231309,8.343868,4,10058.4,526.8,70.9
2023-01-02 21:29:31,51.234502,8.358578,4,10058.4,526.8,70.9
2023-01-02 21:29:35,51.237699,8.373285,4,10058.4,526.7,70.9
2023-01-02 21:29:39,51.240896,8.387994,4,10058.4,526.8,70.8
2023-01-02 21:29:43,51.244097,8.402708,4,10058.4,526.9,70.8
2023-01-02 21:29:47,51.247297,8.417428,4,10058.4,527.1,70.8
2023-01-02 21:29:51,51.250497,8.432156,4,10058.4,527.3,70.9
2023-01-02 21:29:55,51.253695,8.446899,4,10058.4,527.7,70.9
2023-01-02 21:29:59,51.256869,8.461665,4,10058.4,528.0,71.0
2023-01-02 21:30:03,51.259995,8.476464,4,10058.4,528.2,71.3
2023-01-02 21:30:07,51.263043,8.491307,4,10058.4,528.2,71.8
2023-01-02 21:30:11,51.265989,8.506207,4,10058.4,528.4,72.5
2023-01-02 21:30:15,51.268805,8.521172,4,10058.4,528.3,73.3
2023-01-02 21:30:19,51.271464,8.536216,4,10058.4,528.5,74.2
2023-01-02 21:30:23,51.273944,8.551347,4,10058.4,528.8,75.3
