time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:02:58,51.731236,7.259645,4,6335.7,427.0,41.1
2023-01-07 18:03:02,51.737206,7.268048,4,6379.4,428.0,41.1
2023-01-07 18:03:06,51.743181,7.276477,4,6422.6,428.7,41.1
2023-01-07 18:03:10,51.749154,7.284939,4,6466.3,429.3,41.3
2023-01-07 18:03:14,51.755118,7.293443,4,6511.6,429.9,41.4
2023-01-07 18:03:18,51.761065,7.301989,4,6559.3,430.1,41.6
2023-01-07 18:03:22,51.766990,7.310587,4,6610.4,430.3,41.9
2023-01-07 18:03:26,51.772900,7.319218,4,6664.3,430.5,42.1
2023-01-07 18:03:30,51.778813,7.327861,4,6720.2,430.8,42.1
2023-01-07 18:03:34,51.784737,7.336494,4,6777.2,431.0,42.0
2023-01-07 18:03:38,51.790692,7.345095,4,6834.4,431.5,41.8
2023-01-07 18:03:42,51.796689,7.353641,4,6890.9,432.0,41.4
2023-01-07 18:03:46,51.802741,7.362107,4,6945.8,432.4,40.9
2023-01-07 18:03:50,51.808864,7.370477,4,6998.2,433.2,40.2
2023-01-07 18:03:54,51.815057,7.378748,4,7048.0,434.0,39.5
2023-01-07 18:03:58,51.821313,7.386934,4,7095.6,434.8,39.0
2023-01-07 18:04:02,51.827620,7.395048,4,7141.3,435.4,38.5
2023-01-07 18:04:06,51.833970,7.403110,4,7185.6,436.1,38.1
2023-01-07 18:04:10,51.840353,7.411131,4,7228.9,436.7,37.8
2023-01-07 18:04:14,51.846763,7.419126,4,7271.5,437.3,37.6
2023-01-07 18:04:18,51.853188,7.427110,4,7313.9,437.7,37.5
2023-01-07 18:04:22,51.859622,7.435094,4,7356.1,438.0,37.5
2023-01-07 18:04:26,51.866069,7.443093,4,7398.0,438.8,37.5
2023-01-07 18:04:30,51.872522,7.451109,4,7439.4,439.5,37.5
2023-01-07 18:04:34,51.878986,7.459155,4,7480.0,440.5,37.5
2023-01-07 18:04:38,51.885459,7.467240,4,7519.8,441.6,37.6
2023-01-07 18:04:42,51.891940,7.475372,4,7558.3,443.0,37.8
2023-01-07 18:04:46,51.898431,7.483563,4,7595.5,444.5,37.9
2023-01-07 18:04:50,51.904931,7.491814,4,7631.4,446.2,38.1
2023-01-07 18:04:54,51.911439,7.500123,4,7666.3,447.7,38.2
2023-01-07 18:04:58,51.917956,7.508481,4,7700.7,449.0,38.3
2023-01-07 18:05:02,51.924484,7.516882,4,7735.1,450.3,38.4
2023-01-07 18:05:06,51.931020,7.525316,4,7770.0,451.4,38.5
2023-01-07 18:05:10,51.937566,7.533781,4,7805.9,452.4,38.6
2023-01-07 18:05:14,51.944122,7.542267,4,7843.3,453.2,38.6
2023-01-07 18:05:18,51.950689,7.550772,4,7882.4,454.0,38.6
2023-01-07 18:05:22,51.957263,7.559293,4,7922.8,454.7,38.6
2023-01-07 18:05:26,51.963847,7.567831,4,7964.2,455.4,38.6
2023-01-07 18:05:30,51.970437,7.576391,4,8006.0,456.1,38.7
2023-01-07 18:05:34,51.977032,7.584972,4,8047.6,456.7,38.7
2023-01-07 18:05:38,51.983634,7.593574,4,8088.5,457.4,38.7
2023-01-07 18:05:42,51.990240,7.602204,4,8128.2,458.2,38.8
2023-01-07 18:05:46,51.996847,7.610858,4,8166.2,458.7,38.9
2023-01-07 18:05:50,52.003461,7.619539,4,8202.7,459.5,38.9
2023-01-07 18:05:54,52.010077,7.628241,4,8238.0,460.0,39.0
2023-01-07 18:05:58,52.016699,7.636961,4,8272.6,460.6,39.0
2023-01-07 18:06:02,52.023328,7.645699,4,8306.7,461.2,39.0
2023-01-07 18:06:06,52.029964,7.654450,4,8340.8,461.8,39.1
2023-01-07 18:06:10,52.036609,7.663212,4,8375.3,462.4,39.0
2023-01-07 18:06:14,52.043263,7.671983,4,8410.6,462.9,39.0
2023-01-07 18:06:18,52.049927,7.680760,4,8446.6,463.4,39.0
2023-01-07 18:06:22,52.056602,7.689547,4,8483.2,464.0,39.0
2023-01-07 18:06:26,52.063284,7.698344,4,8519.9,464.5,39.0
2023-01-07 18:06:30,52.069974,7.707150,4,8556.4,465.0,39.0
2023-01-07 18:06:34,52.076670,7.715967,4,8592.6,465.5,39.0
2023-01-07 18:06:38,52.083375,7.724798,4,8628.0,466.2,39.0
2023-01-07 18:06:42,52.090086,7.733642,4,8662.4,466.6,39.0
2023-01-07 18:06:46,52.096802,7.742501,4,8695.7,467.1,39.0
2023-01-07 18:06:50,52.103525,7.751373,4,8728.3,467.7,39.0
2023-01-07 18:06:54,52.110255,7.760261,4,8760.3,468.2,39.0
2023-01-07 18:06:58,52.116995,7.769164,4,8792.3,469.0,39.0
2023-01-07 18:07:02,52.123747,7.778085,4,8824.5,469.8,39.0
2023-01-07 18:07:06,52.130509,7.787021,4,8857.2,470.5,39.0
2023-01-07 18:07:10,52.137284,7.795975,4,8890.7,471.4,39.0
2023-01-07 18:07:14,52.144074,7.804948,4,8925.3,472.4,39.0
2023-01-07 18:07:18,52.150876,7.813936,4,8960.6,473.2,39.0
2023-01-07 18:07:22,52.157689,7.822940,4,8996.3,474.0,39.0
2023-01-07 18:07:26,52.164514,7.831958,4,9032.0,474.7,39.0
2023-01-07 18:07:30,52.171350,7.840988,4,9067.4,475.4,39.0
2023-01-07 18:07:34,52.178198,7.850032,4,9102.1,476.2,39.0
2023-01-07 18:07:38,52.185053,7.859085,4,9135.8,476.6,39.0
2023-01-07 18:07:42,52.191919,7.868149,4,9168.2,477.3,39.0
2023-01-07 18:07:46,52.198792,7.877224,4,9199.3,477.8,39.0
2023-01-07 18:07:50,52.205671,7.886306,4,9229.3,478.2,39.0
2023-01-07 18:07:54,52.212558,7.895402,4,9258.1,478.8,39.0
2023-01-07 18:07:58,52.219449,7.904508,4,9286.0,479.1,39.0
2023-01-07 18:08:02,52.226346,7.913626,4,9313.0,479.6,39.0
2023-01-07 18:08:06,52.233246,7.922757,4,9339.2,479.9,39.0
