time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:59:58,51.846520,7.229720,4,10972.8,391.5,232.5
2023-01-05 21:00:02,51.842112,7.220413,4,10972.8,391.5,232.5
2023-01-05 21:00:06,51.837704,7.211107,4,10972.8,391.5,232.5
2023-01-05 21:00:10,51.833290,7.201805,4,10972.8,391.6,232.5
2023-01-05 21:00:14,51.828871,7.192512,4,10972.8,391.6,232.4
2023-01-05 21:00:18,51.824440,7.183226,4,10972.8,391.8,232.3
2023-01-05 21:00:22,51.819995,7.173951,4,10972.8,392.0,232.2
2023-01-05 21:00:26,51.815543,7.164686,4,10972.8,392.0,232.1
2023-01-05 21:00:30,51.811082,7.155429,4,10972.8,392.1,232.1
2023-01-05 21:00:34,51.806617,7.146175,4,10972.8,392.2,232.0
2023-01-05 21:00:38,51.802149,7.136926,4,10972.8,392.2,232.0
2023-01-05 21:00:42,51.797679,7.127678,4,10972.8,392.2,232.0
2023-01-05 21:00:46,51.793212,7.118431,4,10972.8,392.1,232.0
2023-01-05 21:00:50,51.788750,7.109183,4,10972.8,392.0,232.0
2023-01-05 21:00:54,51.784288,7.099935,4,10972.8,392.0,232.1
2023-01-05 21:00:58,51.779828,7.090688,4,10972.8,392.0,232.1
2023-01-05 21:01:02,51.775371,7.081446,4,10972.8,391.7,232.1
2023-01-05 21:01:06,51.770913,7.072207,4,10972.8,391.7,232.1
2023-01-05 21:01:10,51.766454,7.062975,4,10972.8,391.6,232.0
2023-01-05 21:01:14,51.761994,7.053750,4,10972.8,391.5,232.0
2023-01-05 21:01:18,51.757533,7.044534,4,10972.8,391.3,232.0
2023-01-05 21:01:22,51.753072,7.035323,4,10972.8,391.2,232.0
2023-01-05 21:01:26,51.748612,7.026117,4,10972.8,391.1,232.0
2023-01-05 21:01:30,51.744154,7.016914,4,10972.8,390.9,232.0
2023-01-05 21:01:34,51.739698,7.007710,4,10972.8,390.9,232.0
2023-01-05 21:01:38,51.735245,6.998505,4,10972.8,390.9,232.0
2023-01-05 21:01:42,51.730798,6.989296,4,10972.8,390.8,232.1
2023-01-05 21:01:46,51.726358,6.980082,4,10972.8,390.7,232.1
2023-01-05 21:01:50,51.721923,6.970864,4,10972.8,390.7,232.2
2023-01-05 21:01:54,51.717488,6.961642,4,10972.8,390.8,232.2
2023-01-05 21:01:58,51.713056,6.952421,4,10972.8,390.7,232.2
2023-01-05 21:02:02,51.708623,6.943201,4,10972.8,390.7,232.2
2023-01-05 21:02:06,51.704188,6.933985,4,10972.8,390.8,232.2
2023-01-05 21:02:10,51.699750,6.924773,4,10972.8,390.7,232.1
2023-01-05 21:02:14,51.695306,6.915566,4,10972.8,390.9,232.1
2023-01-05 21:02:18,51.690859,6.906366,4,10972.8,390.8,232.1
2023-01-05 21:02:22,51.686406,6.897171,4,10972.8,390.9,232.0
2023-01-05 21:02:26,51.681951,6.887977,4,10972.8,390.9,232.0
2023-01-05 21:02:30,51.677498,6.878785,4,10972.8,390.9,232.0
2023-01-05 21:02:34,51.673044,6.869591,4,10972.8,390.9,232.0
2023-01-05 21:02:38,51.668592,6.860397,4,10972.8,390.9,232.0
2023-01-05 21:02:42,51.664145,6.851198,4,10972.8,390.9,232.1
2023-01-05 21:02:46,51.659701,6.841995,4,10972.8,391.0,232.1
2023-01-05 21:02:50,51.655257,6.832790,4,10972.8,391.0,232.1
2023-01-05 21:02:54,51.650813,6.823582,4,10972.8,391.1,232.1
2023-01-05 21:02:58,51.646367,6.814374,4,10972.8,391.2,232.1
2023-01-05 21:03:02,51.641918,6.805167,4,10972.8,391.3,232.1
2023-01-05 21:03:06,51.637462,6.795964,4,10972.8,391.5,232.0
2023-01-05 21:03:10,51.632996,6.786761,4,10972.8,391.8,232.0
2023-01-05 21:03:14,51.628525,6.777563,4,10972.8,391.9,231.9
2023-01-05 21:03:18,51.624044,6.768368,4,10972.8,392.1,231.9
2023-01-05 21:03:22,51.619559,6.759173,4,10972.8,392.3,231.9
2023-01-05 21:03:26,51.615069,6.749980,4,10972.8,392.5,231.8
2023-01-05 21:03:30,51.610575,6.740788,4,10972.8,392.6,231.8
2023-01-05 21:03:34,51.606079,6.731594,4,10972.8,392.7,231.8
2023-01-05 21:03:38,51.601584,6.722400,4,10972.8,392.7,231.8
2023-01-05 21:03:42,51.597088,6.713203,4,10972.8,392.8,231.8
2023-01-05 21:03:46,51.592593,6.704003,4,10972.8,392.9,231.8
2023-01-05 21:03:50,51.588098,6.694802,4,10972.8,392.9,231.8
2023-01-05 21:03:54,51.583604,6.685601,4,10972.8,393.0,231.8
2023-01-05 21:03:58,51.579110,6.676398,4,10972.8,393.0,231.8
2023-01-05 21:04:02,51.574615,6.667195,4,10972.8,393.1,231.8
2023-01-05 21:04:06,51.570121,6.657991,4,10972.8,393.1,231.9
2023-01-05 21:04:10,51.565627,6.648788,4,10972.8,393.1,231.9
2023-01-05 21:04:14,51.561132,6.639585,4,10972.8,393.2,231.8
2023-01-05 21:04:18,51.556636,6.630384,4,10972.8,393.2,231.8
2023-01-05 21:04:22,51.552139,6.621183,4,10972.8,393.2,231.8
2023-01-05 21:04:26,51.547639,6.611983,4,10972.8,393.3,231.8
2023-01-05 21:04:30,51.543139,6.602788,4,10972.8,393.2,231.8
2023-01-05 21:04:34,51.538635,6.593593,4,10972.8,393.3,231.8
2023-01-05 21:04:38,51.534128,6.584401,4,10972.8,393.4,231.8
2023-01-05 21:04:42,51.529618,6.575211,4,10972.8,393.5,231.7
2023-01-05 21:04:46,51.525105,6.566024,4,10972.8,393.5,231.7
2023-01-05 21:04:50,51.520591,6.556838,4,10972.8,393.6,231.7
2023-01-05 21:04:54,51.516074,6.547654,4,10972.8,393.6,231.7
2023-01-05 21:04:58,51.511557,6.538469,4,10972.8,393.7,231.7
2023-01-05 21:05:02,51.507038,6.529284,4,10972.8,393.8,231.7
2023-01-05 21:05:06,51.502518,6.520099,4,10972.8,393.8,231.7
2023-01-05 21:05:10,51.498000,6.510911,4,10972.8,393.9,231.7
2023-01-05 21:05:14,51.493478,6.501723,4,10972.8,394.0,231.7
2023-01-05 21:05:18,51.488956,6.492533,4,10972.8,394.1,231.7
2023-01-05 21:05:22,51.484432,6.483342,4,10972.8,394.2,231.7
2023-01-05 21:05:26,51.479907,6.474149,4,10972.8,394.3,231.7
2023-01-05 21:05:30,51.475379,6.464955,4,10972.8,394.5,231.7
2023-01-05 21:05:34,51.470847,6.455758,4,10972.8,394.7,231.7
2023-01-05 21:05:38,51.466315,6.446561,4,10972.8,394.7,231.7
2023-01-05 21:05:42,51.461781,6.437362,4,10972.8,394.9,231.7
2023-01-05 21:05:46,51.457247,6.428164,4,10972.8,394.9,231.7
2023-01-05 21:05:50,51.452713,6.418964,4,10972.8,394.9,231.7
2023-01-05 21:05:54,51.448180,6.409766,4,10972.8,394.9,231.7
2023-01-05 21:05:58,51.443651,6.400567,4,10972.8,394.8,231.7
2023-01-05 21:06:02,51.439124,6.391371,4,10972.8,394.7,231.7
2023-01-05 21:06:06,51.434602,6.382175,4,10972.8,394.6,231.7
2023-01-05 21:06:10,51.430082,6.372983,4,10972.8,394.4,231.7
2023-01-05 21:06:14,51.425564,6.363795,4,10972.8,394.3,231.7
2023-01-05 21:06:18,51.421044,6.354610,4,10972.8,394.3,231.7
2023-01-05 21:06:22,51.416523,6.345433,4,10972.8,394.1,231.7
2023-01-05 21:06:26,51.411997,6.336261,4,10972.8,394.1,231.7
2023-01-05 21:06:30,51.407466,6.327098,4,10972.8,394.1,231.6
2023-01-05 21:06:34,51.402929,6.317943,4,10972.8,394.1,231.5
2023-01-05 21:06:38,51.398385,6.308794,4,10972.8,394.2,231.5
2023-01-05 21:06:42,51.393837,6.299651,4,10972.8,394.2,231.4
2023-01-05 21:06:46,51.389285,6.290512,4,10972.8,394.3,231.4
2023-01-05 21:06:50,51.384731,6.281375,4,10972.8,394.3,231.4
2023-01-05 21:06:54,51.380173,6.272237,4,10972.8,394.5,231.4
2023-01-05 21:06:58,51.375616,6.263100,4,10972.8,394.5,231.4
2023-01-05 21:07:02,51.371061,6.253959,4,10972.8,394.5,231.4
2023-01-05 21:07:06,51.366505,6.244815,4,10972.8,394.7,231.4
2023-01-05 21:07:10,51.361948,6.235668,4,10972.8,394.8,231.4
2023-01-05 21:07:14,51.357393,6.226520,4,10972.8,394.8,231.4
2023-01-05 21:07:18,51.352837,6.217370,4,10972.8,394.9,231.4
2023-01-05 21:07:22,51.348281,6.208221,4,10972.8,394.9,231.4
2023-01-05 21:07:26,51.343724,6.199073,4,10972.8,394.9,231.4
2023-01-05 21:07:30,51.339167,6.189925,4,10972.8,395.0,231.4
2023-01-05 21:07:34,51.334607,6.180779,4,10972.8,395.0,231.4
2023-01-05 21:07:38,51.330049,6.171634,4,10972.8,395.0,231.4
