time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:45:10,51.291275,6.905584,4,9301.4,588.9,126.8
2023-12-10 07:45:14,51.284737,6.919518,4,9236.9,588.7,126.9
2023-12-10 07:45:18,51.278189,6.933444,4,9170.8,588.8,126.9
2023-12-10 07:45:22,51.271631,6.947380,4,9104.4,589.5,126.9
2023-12-10 07:45:26,51.265060,6.961340,4,9039.3,590.6,127.0
2023-12-10 07:45:30,51.258476,6.975340,4,8976.7,592.2,126.9
2023-12-10 07:45:34,51.251880,6.989396,4,8918.1,594.1,126.9
2023-12-10 07:45:38,51.245271,7.003499,4,8864.1,595.9,126.8
2023-12-10 07:45:42,51.238652,7.017618,4,8814.5,596.7,126.8
2023-12-10 07:45:46,51.232028,7.031722,4,8769.1,596.5,126.9
2023-12-10 07:45:50,51.225400,7.045778,4,8727.7,595.4,127.0
2023-12-10 07:45:54,51.218772,7.059754,4,8690.1,593.3,127.1
2023-12-10 07:45:58,51.212148,7.073622,4,8656.2,590.3,127.3
2023-12-10 07:46:02,51.205529,7.087345,4,8625.7,586.3,127.6
2023-12-10 07:46:06,51.198919,7.100917,4,8598.2,582.0,127.9
2023-12-10 07:46:10,51.192312,7.114350,4,8572.6,578.2,128.1
2023-12-10 07:46:14,51.185706,7.127656,4,8547.9,574.9,128.4
2023-12-10 07:46:18,51.179101,7.140854,4,8523.1,572.0,128.6
2023-12-10 07:46:22,51.172495,7.153958,4,8497.3,569.7,128.8
2023-12-10 07:46:26,51.165881,7.166982,4,8469.3,567.9,129.0
2023-12-10 07:46:30,51.159260,7.179943,4,8438.1,566.5,129.2
2023-12-10 07:46:34,51.152632,7.192856,4,8403.3,565.5,129.3
2023-12-10 07:46:38,51.145996,7.205723,4,8365.2,564.6,129.4
2023-12-10 07:46:42,51.139356,7.218552,4,8324.5,563.8,129.5
2023-12-10 07:46:46,51.132712,7.231348,4,8281.8,563.1,129.6
2023-12-10 07:46:50,51.126067,7.244112,4,8237.7,562.4,129.7
2023-12-10 07:46:54,51.119426,7.256856,4,8192.8,561.8,129.7
2023-12-10 07:46:58,51.112786,7.269578,4,8147.8,561.2,129.7
2023-12-10 07:47:02,51.106155,7.282288,4,8103.1,560.7,129.7
2023-12-10 07:47:06,51.099531,7.294987,4,8059.0,560.2,129.7
2023-12-10 07:47:10,51.092911,7.307680,4,8015.3,559.9,129.7
2023-12-10 07:47:14,51.086301,7.320369,4,7972.0,559.5,129.7
2023-12-10 07:47:18,51.079698,7.333058,4,7929.1,559.3,129.6
2023-12-10 07:47:22,51.073104,7.345750,4,7886.6,559.1,129.6
2023-12-10 07:47:26,51.066519,7.358446,4,7844.4,559.0,129.5
2023-12-10 07:47:30,51.059944,7.371153,4,7802.6,558.9,129.5
2023-12-10 07:47:34,51.053379,7.383858,4,7761.1,558.6,129.4
2023-12-10 07:47:38,51.046828,7.396553,4,7719.6,557.9,129.4
2023-12-10 07:47:42,51.040288,7.409220,4,7678.3,556.9,129.4
2023-12-10 07:47:46,51.033760,7.421849,4,7636.8,555.5,129.4
2023-12-10 07:47:50,51.027248,7.434426,4,7595.2,553.6,129.5
2023-12-10 07:47:54,51.020751,7.446939,4,7553.3,551.5,129.5
2023-12-10 07:47:58,51.014269,7.459375,4,7511.0,549.0,129.6
2023-12-10 07:48:02,51.007806,7.471731,4,7468.4,546.3,129.7
2023-12-10 07:48:06,51.001358,7.484018,4,7425.4,544.0,129.8
2023-12-10 07:48:10,50.994928,7.496242,4,7382.3,541.8,129.9
2023-12-10 07:48:14,50.988515,7.508411,4,7339.1,539.8,129.9
2023-12-10 07:48:18,50.982121,7.520536,4,7295.8,538.0,129.9
2023-12-10 07:48:22,50.975743,7.532620,4,7252.7,536.5,130.0
2023-12-10 07:48:26,50.969385,7.544676,4,7209.7,535.1,129.9
2023-12-10 07:48:30,50.963046,7.556706,4,7166.9,533.8,129.9
2023-12-10 07:48:34,50.956727,7.568711,4,7124.3,532.5,129.9
2023-12-10 07:48:38,50.950428,7.580696,4,7082.1,531.3,129.8
2023-12-10 07:48:42,50.944154,7.592659,4,7040.1,529.9,129.8
2023-12-10 07:48:46,50.937905,7.604603,4,6998.3,528.6,129.7
2023-12-10 07:48:50,50.931682,7.616528,4,6956.9,527.2,129.6
2023-12-10 07:48:54,50.925485,7.628437,4,6915.8,526.0,129.5
2023-12-10 07:48:58,50.919318,7.640328,4,6875.0,524.5,129.4
2023-12-10 07:49:02,50.913178,7.652194,4,6834.5,523.0,129.4
2023-12-10 07:49:06,50.907064,7.664027,4,6794.1,521.3,129.3
2023-12-10 07:49:10,50.900971,7.675822,4,6753.8,519.5,129.3
2023-12-10 07:49:14,50.894902,7.687571,4,6713.5,517.6,129.3
2023-12-10 07:49:18,50.888853,7.699266,4,6673.2,515.5,129.3
2023-12-10 07:49:22,50.882822,7.710896,4,6632.7,513.2,129.4
2023-12-10 07:49:26,50.876807,7.722462,4,6592.1,511.0,129.5
2023-12-10 07:49:30,50.870810,7.733965,4,6551.4,508.8,129.6
2023-12-10 07:49:34,50.864831,7.745408,4,6510.6,506.7,129.6
2023-12-10 07:51:10,50.725987,8.010667,96,5549.7,490.1,129.5
2023-12-10 07:51:14,50.720206,8.021686,4,5510.1,489.6,129.6
2023-12-10 07:51:18,50.714398,8.032787,4,5469.9,492.7,129.6
