time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:29:29,51.692312,7.329715,4,3352.9,337.3,46.5
2023-01-03 12:29:33,51.696609,7.337009,4,3352.8,337.0,46.5
2023-01-03 12:29:37,51.700903,7.344301,4,3352.8,336.9,46.5
2023-01-03 12:29:41,51.705196,7.351595,4,3352.7,336.9,46.5
2023-01-03 12:29:45,51.709488,7.358894,4,3352.7,336.9,46.5
2023-01-03 12:29:49,51.713780,7.366202,4,3352.7,337.2,46.5
2023-01-03 12:29:53,51.718072,7.373522,4,3352.7,337.4,46.6
2023-01-03 12:29:57,51.722365,7.380856,4,3352.7,337.8,46.6
2023-01-03 12:30:01,51.726661,7.388209,4,3352.7,338.3,46.7
2023-01-03 12:30:05,51.730957,7.395577,4,3352.8,338.7,46.7
2023-01-03 12:30:09,51.735257,7.402955,4,3352.9,339.0,46.7
2023-01-03 12:30:13,51.739557,7.410336,4,3353.0,339.1,46.7
2023-01-03 12:30:17,51.743858,7.417717,4,3353.0,339.1,46.7
2023-01-03 12:30:21,51.748160,7.425094,4,3353.0,339.0,46.7
2023-01-03 12:30:25,51.752464,7.432461,4,3353.0,338.9,46.7
2023-01-03 12:30:29,51.756768,7.439812,4,3353.0,338.4,46.6
2023-01-03 12:30:33,51.761070,7.447145,4,3352.9,338.0,46.5
2023-01-03 12:30:37,51.765373,7.454468,4,3352.7,337.7,46.5
2023-01-03 12:30:41,51.769670,7.461782,4,3352.6,337.3,46.5
2023-01-03 12:30:45,51.773963,7.469098,4,3352.5,337.1,46.5
2023-01-03 12:30:49,51.778250,7.476416,4,3352.4,336.9,46.6
2023-01-03 12:30:53,51.782527,7.483743,4,3352.3,336.8,46.7
2023-01-03 12:30:57,51.786794,7.491085,4,3352.4,336.8,46.8
2023-01-03 12:31:01,51.791051,7.498447,4,3352.6,336.8,46.9
2023-01-03 12:31:05,51.795295,7.505821,4,3352.8,336.6,47.1
2023-01-03 12:31:09,51.799526,7.513198,4,3353.1,336.2,47.2
2023-01-03 12:31:13,51.803749,7.520568,4,3353.4,335.7,47.2
2023-01-03 12:31:17,51.807961,7.527922,4,3353.6,334.9,47.2
2023-01-03 12:31:21,51.812164,7.535247,4,3353.6,333.9,47.1
2023-01-03 12:31:25,51.816358,7.542534,4,3353.6,332.6,47.0
2023-01-03 12:31:29,51.820542,7.549774,4,3353.3,331.0,46.9
2023-01-03 12:31:33,51.824721,7.556964,4,3352.8,329.7,46.8
2023-01-03 12:31:37,51.828894,7.564114,4,3352.2,328.4,46.6
2023-01-03 12:31:41,51.833064,7.571235,4,3351.7,327.6,46.5
2023-01-03 12:31:45,51.837234,7.578343,4,3351.3,327.3,46.5
2023-01-03 12:31:49,51.841405,7.585448,4,3351.2,327.2,46.5
2023-01-03 12:31:53,51.845580,7.592563,4,3351.5,327.6,46.5
2023-01-03 12:31:57,51.849760,7.599700,4,3352.4,328.3,46.5
2023-01-03 12:32:01,51.853949,7.606870,4,3353.9,329.4,46.6
2023-01-03 12:32:05,51.858141,7.614069,4,3355.6,330.2,46.7
2023-01-03 12:32:09,51.862330,7.621280,4,3356.8,330.4,46.8
2023-01-03 12:32:13,51.866510,7.628488,4,3356.7,330.0,46.8
2023-01-03 12:32:17,51.870674,7.635680,4,3354.6,328.9,46.8
2023-01-03 12:32:21,51.874814,7.642837,4,3349.8,327.2,46.9
2023-01-03 12:32:25,51.878924,7.649947,4,3341.6,324.9,46.9
2023-01-03 12:32:29,51.882999,7.656993,4,3329.3,322.1,46.9
2023-01-03 12:32:33,51.887031,7.663966,4,3312.4,318.7,46.9
2023-01-03 12:32:37,51.891026,7.670872,4,3291.9,315.7,46.9
2023-01-03 12:32:41,51.894989,7.677724,4,3268.7,313.2,46.9
2023-01-03 12:32:45,51.898925,7.684530,4,3243.9,311.0,46.9
2023-01-03 12:32:49,51.902839,7.691301,4,3218.4,309.4,46.9
2023-01-03 12:32:53,51.906734,7.698045,4,3193.2,308.0,46.9
2023-01-03 12:32:57,51.910617,7.704776,4,3169.3,307.2,46.9
2023-01-03 12:33:01,51.914491,7.711501,4,3147.6,306.7,47.0
2023-01-03 12:33:05,51.918357,7.718218,4,3128.3,306.2,47.0
2023-01-03 12:33:09,51.922211,7.724916,4,3110.7,305.3,47.0
2023-01-03 12:33:13,51.926045,7.731584,4,3094.3,303.8,47.0
2023-01-03 12:33:17,51.929856,7.738210,4,3078.2,302.0,47.0
2023-01-03 12:33:21,51.933640,7.744781,4,3062.1,299.5,47.0
2023-01-03 12:33:25,51.937392,7.751286,4,3045.1,296.8,46.9
2023-01-03 12:33:29,51.941108,7.757717,4,3026.7,293.6,46.9
2023-01-03 12:33:33,51.944781,7.764059,4,3006.4,289.9,46.8
2023-01-03 12:33:37,51.948413,7.770318,4,2984.6,286.3,46.7
2023-01-03 12:33:41,51.952003,7.776493,4,2961.7,282.7,46.7
2023-01-03 12:33:45,51.955547,7.782586,4,2938.2,279.0,46.7
2023-01-03 12:33:49,51.959047,7.788601,4,2914.7,275.5,46.6
2023-01-03 12:33:53,51.962502,7.794542,4,2891.5,272.0,46.7
2023-01-03 12:33:57,51.965910,7.800409,4,2869.1,268.4,46.7
2023-01-03 12:34:01,51.969272,7.806206,4,2848.1,265.1,46.7
2023-01-03 12:34:05,51.972589,7.811940,4,2828.5,261.8,46.8
2023-01-03 12:34:09,51.975870,7.817626,4,2809.8,259.4,46.9
2023-01-03 12:34:13,51.979121,7.823274,4,2791.7,257.3,46.9
2023-01-03 12:34:17,51.982349,7.828902,4,2773.6,256.0,47.0
2023-01-03 12:34:21,51.985563,7.834521,4,2755.3,255.2,47.1
2023-01-03 12:34:25,51.988769,7.840143,4,2736.2,255.0,47.2
2023-01-03 12:34:29,51.991976,7.845784,4,2716.0,255.4,47.3
2023-01-03 12:34:33,51.995187,7.851455,4,2694.3,256.4,47.4
2023-01-03 12:34:37,51.998404,7.857152,4,2671.1,257.2,47.5
2023-01-03 12:34:41,52.001626,7.862870,4,2646.8,257.9,47.5
2023-01-03 12:34:45,52.004849,7.868599,4,2621.5,258.1,47.6
2023-01-03 12:34:49,52.008074,7.874337,4,2595.6,258.5,47.6
2023-01-03 12:34:53,52.011299,7.880072,4,2569.2,258.4,47.6
2023-01-03 12:34:57,52.014522,7.885803,4,2542.6,258.2,47.6
2023-01-03 12:35:01,52.017743,7.891519,4,2516.0,257.7,47.5
2023-01-03 12:35:05,52.020959,7.897218,4,2489.5,257.2,47.5
2023-01-03 12:35:09,52.024175,7.902902,4,2463.1,256.8,47.4
2023-01-03 12:35:13,52.027398,7.908575,4,2436.5,256.7,47.3
2023-01-03 12:35:17,52.030627,7.914236,4,2409.7,256.7,47.2
2023-01-03 12:35:21,52.033872,7.919891,4,2382.5,257.1,47.0
2023-01-03 12:35:25,52.037132,7.925541,4,2354.8,257.5,46.8
2023-01-03 12:35:29,52.040412,7.931188,4,2326.4,258.2,46.6
2023-01-03 12:35:33,52.043715,7.936834,4,2297.4,259.0,46.4
2023-01-03 12:35:37,52.047033,7.942486,4,2267.8,259.7,46.3
2023-01-03 12:35:41,52.050351,7.948154,4,2237.9,260.0,46.4
2023-01-03 13:01:44,52.124936,7.640968,1563,992.7,28.1,291.7
2023-01-03 13:01:48,52.124094,7.635768,4,1104.8,178.4,255.2
2023-01-03 13:01:52,52.123182,7.630438,4,1215.9,183.6,254.4
2023-01-03 13:01:56,52.122095,7.625118,4,1328.5,186.0,251.6
2023-01-03 13:02:00,52.120774,7.619913,4,1444.0,186.9,247.5
2023-01-03 13:02:04,52.119261,7.614795,4,1561.8,188.4,244.3
2023-01-03 13:02:08,52.117634,7.609719,4,1680.8,190.0,242.4
2023-01-03 13:02:12,52.115963,7.604640,4,1800.0,191.2,241.8
2023-01-03 13:02:16,52.114319,7.599509,4,1918.3,192.0,242.4
2023-01-03 13:02:20,52.112774,7.594281,4,2034.7,192.5,244.3
2023-01-03 13:02:24,52.111399,7.588909,4,2148.0,193.1,247.4
2023-01-03 13:02:28,52.110261,7.583349,4,2257.2,194.5,251.6
2023-01-03 13:02:32,52.109336,7.577605,4,2361.3,197.1,255.3
2023-01-03 13:02:36,52.108512,7.571722,4,2459.3,200.2,257.1
2023-01-03 13:02:40,52.107678,7.565749,4,2550.4,203.3,257.2
2023-01-03 13:02:44,52.106720,7.559736,4,2633.4,206.2,255.5
2023-01-03 13:02:48,52.105529,7.553729,4,2707.6,209.5,252.1
2023-01-03 13:02:52,52.103989,7.547776,4,2771.9,214.4,247.2
2023-01-03 13:02:56,52.101991,7.541927,4,2825.4,222.1,240.9
2023-01-03 13:03:00,52.099450,7.536226,4,2867.7,233.8,234.0
2023-01-03 13:03:04,52.096397,7.530707,4,2899.9,246.5,228.0
2023-01-03 13:03:08,52.092905,7.525398,4,2924.0,258.2,223.0
2023-01-03 13:03:12,52.089033,7.520329,4,2941.6,268.5,218.8
2023-01-03 13:03:16,52.084851,7.515529,4,2954.7,276.5,215.2
2023-01-03 13:03:20,52.080424,7.511027,4,2965.0,282.1,212.0
2023-01-03 13:03:24,52.075817,7.506853,4,2974.3,284.9,209.1
2023-01-03 13:03:28,52.071097,7.503031,4,2984.4,284.9,206.5
2023-01-03 13:03:32,52.066306,7.499547,4,2995.9,283.6,204.1
2023-01-03 13:03:36,52.061459,7.496328,4,3008.3,282.9,202.2
2023-01-03 13:03:40,52.056573,7.493298,4,3020.8,282.6,200.9
2023-01-03 13:03:44,52.051664,7.490381,4,3032.8,282.4,200.1
2023-01-03 13:03:48,52.046745,7.487503,4,3043.5,282.5,199.8
2023-01-03 13:03:52,52.041834,7.484591,4,3052.3,282.5,200.0
2023-01-03 13:03:56,52.036944,7.481568,4,3058.4,282.7,200.8
2023-01-03 13:04:00,52.032086,7.478374,4,3061.3,283.1,202.0
2023-01-03 13:04:04,52.027260,7.475019,4,3061.4,283.6,203.2
2023-01-03 13:04:08,52.022455,7.471540,4,3059.4,284.3,204.0
2023-01-03 13:04:12,52.017662,7.467977,4,3056.0,284.8,204.6
2023-01-03 13:04:16,52.012873,7.464365,4,3051.8,285.3,204.9
2023-01-03 13:04:20,52.008078,7.460742,4,3047.6,285.7,204.9
2023-01-03 13:04:24,52.003270,7.457145,4,3043.9,286.0,204.7
2023-01-03 13:04:28,51.998437,7.453612,4,3041.6,286.4,204.2
2023-01-03 13:04:32,51.993578,7.450155,4,3040.8,286.6,203.7
2023-01-03 13:04:36,51.988697,7.446764,4,3041.2,286.9,203.2
2023-01-03 13:04:40,51.983801,7.443420,4,3042.6,287.0,202.8
2023-01-03 13:04:44,51.978894,7.440105,4,3044.6,287.2,202.6
2023-01-03 13:04:48,51.973984,7.436806,4,3046.8,287.1,202.5
2023-01-03 13:04:52,51.969075,7.433505,4,3048.9,287.1,202.5
2023-01-03 13:04:56,51.964173,7.430187,4,3050.6,287.0,202.6
2023-01-03 13:05:00,51.959285,7.426834,4,3051.6,286.8,202.9
2023-01-03 13:05:04,51.954413,7.423452,4,3051.8,286.3,203.2
2023-01-03 13:05:08,51.949553,7.420044,4,3051.5,286.1,203.4
2023-01-03 13:05:12,51.944709,7.416621,4,3050.8,285.5,203.5
2023-01-03 13:05:16,51.939882,7.413187,4,3049.8,284.8,203.7
2023-01-03 13:05:20,51.935074,7.409755,4,3048.7,283.9,203.8
2023-01-03 13:05:24,51.930282,7.406327,4,3047.7,283.0,203.8
2023-01-03 13:05:28,51.925506,7.402916,4,3046.8,282.0,203.8
2023-01-03 13:05:32,51.920750,7.399522,4,3046.2,280.8,203.8
2023-01-03 13:05:36,51.916015,7.396148,4,3045.8,279.5,203.7
2023-01-03 13:05:40,51.911300,7.392796,4,3045.8,278.2,203.7
2023-01-03 13:05:44,51.906606,7.389463,4,3045.9,276.9,203.7
2023-01-03 13:05:48,51.901937,7.386155,4,3046.2,275.4,203.6
2023-01-03 13:05:52,51.897290,7.382865,4,3046.7,274.0,203.6
2023-01-03 13:05:56,51.892670,7.379598,4,3047.4,272.4,203.6
2023-01-03 13:06:00,51.888075,7.376353,4,3048.2,270.9,203.6
2023-01-03 13:06:04,51.883502,7.373129,4,3049.0,269.5,203.5
2023-01-03 13:06:08,51.878947,7.369929,4,3049.8,268.3,203.5
2023-01-03 13:06:12,51.874402,7.366744,4,3050.5,267.6,203.4
2023-01-03 13:06:16,51.869865,7.363582,4,3050.9,266.9,203.3
2023-01-03 13:06:20,51.865330,7.360440,4,3051.0,266.6,203.2
2023-01-03 13:06:24,51.860788,7.357313,4,3050.7,266.7,203.0
2023-01-03 13:06:28,51.856238,7.354204,4,3049.9,266.9,202.9
2023-01-03 13:06:32,51.851675,7.351109,4,3048.5,267.3,202.7
2023-01-03 13:06:36,51.847097,7.348017,4,3046.9,268.1,202.6
2023-01-03 13:06:40,51.842509,7.344921,4,3045.2,268.6,202.6
2023-01-03 13:06:44,51.837912,7.341808,4,3043.7,269.3,202.7
2023-01-03 13:06:48,51.833305,7.338668,4,3042.7,270.2,202.8
2023-01-03 13:06:52,51.828689,7.335491,4,3042.3,271.0,203.0
2023-01-03 13:06:56,51.824066,7.332268,4,3043.0,272.0,203.3
2023-01-03 13:07:00,51.819437,7.328985,4,3044.8,273.1,203.7
2023-01-03 13:07:04,51.814803,7.325653,4,3047.7,274.0,204.0
2023-01-03 13:07:08,51.810165,7.322285,4,3051.0,274.7,204.2
2023-01-03 13:07:12,51.805520,7.318897,4,3054.2,275.3,204.3
2023-01-03 13:07:16,51.800872,7.315503,4,3057.0,275.6,204.3
2023-01-03 13:07:20,51.796218,7.312118,4,3058.7,275.8,204.2
2023-01-03 13:07:24,51.791558,7.308759,4,3058.9,275.7,204.0
2023-01-03 13:07:28,51.786897,7.305442,4,3057.0,275.2,203.8
2023-01-03 13:07:32,51.782229,7.302174,4,3052.6,274.9,203.4
2023-01-03 13:07:36,51.777562,7.298951,4,3045.5,274.3,203.1
2023-01-03 13:07:40,51.772899,7.295767,4,3035.4,273.5,202.9
2023-01-03 13:07:44,51.768244,7.292612,4,3022.1,272.8,202.8
2023-01-03 13:07:48,51.763600,7.289474,4,3005.5,272.0,202.7
2023-01-03 13:07:52,51.758972,7.286348,4,2985.2,271.1,202.7
2023-01-03 13:07:56,51.754366,7.283225,4,2961.2,270.0,202.8
2023-01-03 13:08:00,51.749782,7.280094,4,2933.1,268.9,202.9
2023-01-03 13:08:04,51.745223,7.276956,4,2901.5,267.8,203.1
2023-01-03 13:08:08,51.740687,7.273811,4,2867.2,266.8,203.2
2023-01-03 13:08:12,51.736171,7.270662,4,2831.3,265.8,203.4
2023-01-03 13:08:16,51.731671,7.267514,4,2794.7,265.0,203.4
2023-01-03 13:08:20,51.727186,7.264366,4,2758.4,264.3,203.5
2023-01-03 13:08:24,51.722714,7.261222,4,2723.3,263.6,203.5
2023-01-03 13:08:28,51.718249,7.258084,4,2690.4,263.2,203.5
2023-01-03 13:08:32,51.713792,7.254957,4,2660.5,262.6,203.5
2023-01-03 13:08:36,51.709343,7.251837,4,2633.0,262.2,203.5
2023-01-03 13:08:40,51.704895,7.248726,4,2607.2,261.9,203.4
2023-01-03 13:08:44,51.700453,7.245624,4,2582.4,261.6,203.4
2023-01-03 13:08:48,51.696013,7.242528,4,2557.9,261.4,203.4
2023-01-03 13:08:52,51.691574,7.239442,4,2532.8,261.2,203.3
2023-01-03 13:08:56,51.687135,7.236361,4,2506.5,261.1,203.3
2023-01-03 13:09:00,51.682695,7.233288,4,2478.2,261.1,203.2
2023-01-03 13:09:04,51.678255,7.230221,4,2448.1,261.0,203.2
2023-01-03 13:09:08,51.673820,7.227163,4,2417.1,260.6,203.2
2023-01-03 13:09:12,51.669395,7.224112,4,2386.5,260.1,203.1
2023-01-03 13:09:16,51.664983,7.221074,4,2357.4,259.2,203.1
2023-01-03 13:09:20,51.660589,7.218047,4,2330.8,258.2,203.1
2023-01-03 13:09:24,51.656221,7.215032,4,2308.0,256.8,203.2
2023-01-03 13:09:28,51.651877,7.212031,4,2289.9,255.4,203.2
2023-01-03 13:09:32,51.647564,7.209046,4,2277.5,253.6,203.2
2023-01-03 13:09:36,51.643279,7.206073,4,2269.7,252.1,203.3
2023-01-03 13:09:40,51.639010,7.203110,4,2264.7,251.2,203.3
2023-01-03 13:09:44,51.634753,7.200152,4,2260.8,250.5,203.3
2023-01-03 13:09:48,51.630497,7.197197,4,2256.5,250.4,203.3
2023-01-03 13:09:52,51.626236,7.194241,4,2249.8,250.7,203.3
2023-01-03 13:09:56,51.621961,7.191280,4,2239.3,251.4,203.3
2023-01-03 13:10:00,51.617666,7.188312,4,2223.1,252.5,203.2
2023-01-03 13:10:04,51.613348,7.185335,4,2200.4,253.8,203.2
2023-01-03 13:10:08,51.609012,7.182349,4,2171.9,254.8,203.2
2023-01-03 13:10:12,51.604665,7.179359,4,2138.0,255.5,203.1
2023-01-03 13:10:16,51.600312,7.176363,4,2099.6,255.8,203.1
2023-01-03 13:10:20,51.595960,7.173364,4,2057.2,255.8,203.2
2023-01-03 13:10:24,51.591617,7.170365,4,2011.5,255.4,203.2
2023-01-03 13:10:28,51.587288,7.167366,4,1963.1,254.7,203.3
2023-01-03 13:10:32,51.582977,7.164368,4,1912.7,253.7,203.4
2023-01-03 13:10:36,51.578689,7.161377,4,1861.2,252.6,203.4
2023-01-03 13:10:40,51.574420,7.158396,4,1809.4,251.5,203.5
2023-01-03 13:10:44,51.570171,7.155429,4,1758.2,250.3,203.5
2023-01-03 13:10:48,51.565939,7.152478,4,1708.5,249.2,203.4
2023-01-03 13:10:52,51.561725,7.149551,4,1661.2,248.0,203.4
2023-01-03 13:10:56,51.557528,7.146650,4,1617.1,246.8,203.3
2023-01-03 13:11:00,51.553346,7.143779,4,1577.2,245.7,203.1
2023-01-03 13:11:04,51.549182,7.140940,4,1541.9,244.4,203.0
2023-01-03 13:11:08,51.545033,7.138128,4,1510.4,243.3,202.9
2023-01-03 13:11:12,51.540904,7.135337,4,1481.9,242.0,202.8
2023-01-03 13:11:16,51.536796,7.132565,4,1455.7,240.7,202.8
2023-01-03 13:11:20,51.532711,7.129802,4,1430.7,239.5,202.8
2023-01-03 13:11:24,51.528652,7.127046,4,1406.4,238.1,202.9
2023-01-03 13:11:28,51.524619,7.124291,4,1381.8,236.8,203.0
2023-01-03 13:11:32,51.520615,7.121531,4,1356.0,235.5,203.2
2023-01-03 13:11:36,51.516641,7.118763,4,1328.4,234.0,203.4
2023-01-03 13:11:40,51.512701,7.115978,4,1298.0,232.6,203.7
2023-01-03 13:11:44,51.508795,7.113175,4,1264.0,231.1,204.1
2023-01-03 13:11:47,51.505937,7.111091,3,1236.2,226.1,204.4
