time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:40:13,51.484520,7.462657,4,1171.6,74.5,298.0
2023-01-06 15:40:17,51.485106,7.460716,4,1183.4,72.6,295.9
2023-01-06 15:40:21,51.485629,7.458791,4,1194.8,70.7,293.6
2023-01-06 15:40:25,51.486100,7.456882,4,1205.8,69.1,291.6
2023-01-06 15:40:29,51.486530,7.454990,4,1216.4,67.8,290.0
2023-01-06 15:40:33,51.486932,7.453117,4,1226.9,66.7,289.0
2023-01-06 15:40:37,51.487315,7.451263,4,1237.1,65.7,288.4
2023-01-06 15:40:41,51.487690,7.449427,4,1247.2,65.0,288.2
2023-01-06 15:40:45,51.488072,7.447610,4,1257.2,64.5,288.6
2023-01-06 15:40:49,51.488466,7.445814,4,1267.2,64.1,289.4
2023-01-06 15:40:53,51.488874,7.444032,4,1277.3,63.9,290.2
2023-01-06 15:40:57,51.489299,7.442266,4,1287.5,63.7,291.1
2023-01-06 15:41:01,51.489742,7.440511,4,1298.0,63.7,292.0
2023-01-06 15:41:05,51.490197,7.438763,4,1308.7,63.8,292.7
2023-01-06 15:41:09,51.490665,7.437018,4,1319.9,63.9,293.3
2023-01-06 15:41:13,51.491150,7.435276,4,1331.5,64.2,294.1
2023-01-06 15:41:17,51.491646,7.433530,4,1343.7,64.5,294.5
2023-01-06 15:41:21,51.492156,7.431780,4,1356.4,65.0,295.1
2023-01-06 15:41:25,51.492673,7.430032,4,1369.5,65.1,295.4
2023-01-06 15:41:29,51.493195,7.428283,4,1382.7,65.3,295.6
2023-01-06 15:41:33,51.493721,7.426540,4,1395.8,65.2,295.9
2023-01-06 15:41:37,51.494244,7.424802,4,1408.8,64.9,295.8
2023-01-06 15:41:41,51.494764,7.423074,4,1421.3,64.6,295.8
2023-01-06 15:41:45,51.495275,7.421359,4,1433.1,64.0,295.6
2023-01-06 15:41:49,51.495773,7.419658,4,1444.2,63.3,295.2
2023-01-06 15:41:53,51.496258,7.417972,4,1454.2,62.5,294.8
2023-01-06 15:41:57,51.496730,7.416294,4,1463.2,61.9,294.3
2023-01-06 15:42:01,51.497195,7.414601,4,1471.1,62.3,293.8
2023-01-06 15:42:05,51.497658,7.412872,4,1477.8,63.3,293.3
2023-01-06 15:42:09,51.498127,7.411084,4,1483.5,65.3,292.8
2023-01-06 15:42:13,51.498606,7.409217,4,1488.1,67.9,292.4
2023-01-06 15:42:17,51.499104,7.407249,4,1491.6,71.5,292.1
2023-01-06 15:42:21,51.499626,7.405159,4,1494.0,75.7,291.8
2023-01-06 15:42:25,51.500173,7.402931,4,1495.4,80.6,291.6
2023-01-06 15:42:29,51.500745,7.400584,4,1495.9,84.8,291.4
2023-01-06 15:42:33,51.501335,7.398152,4,1495.7,87.8,291.3
2023-01-06 15:42:37,51.501935,7.395658,4,1495.1,89.9,291.1
2023-01-06 15:42:41,51.502541,7.393135,4,1494.2,91.0,291.1
2023-01-06 15:42:45,51.503145,7.390608,4,1493.3,91.0,291.0
2023-01-06 15:42:49,51.503743,7.388110,4,1492.5,90.0,291.0
2023-01-06 15:42:53,51.504328,7.385668,4,1492.1,88.0,291.0
2023-01-06 15:42:57,51.504897,7.383292,4,1492.2,85.6,291.0
2023-01-06 15:43:01,51.505452,7.380974,4,1492.6,83.5,291.0
2023-01-06 15:43:05,51.505996,7.378708,4,1493.2,81.7,291.1
2023-01-06 15:43:09,51.506529,7.376480,4,1493.8,80.3,291.0
2023-01-06 15:43:13,51.507054,7.374281,4,1494.3,79.2,291.0
2023-01-06 15:43:17,51.507574,7.372102,4,1494.7,78.5,291.0
2023-01-06 15:43:21,51.508089,7.369932,4,1494.7,78.1,290.9
2023-01-06 15:43:25,51.508602,7.367763,4,1494.2,78.1,290.8
2023-01-06 15:43:29,51.509116,7.365594,4,1493.4,78.1,290.9
2023-01-06 15:43:33,51.509632,7.363423,4,1492.3,78.2,290.9
2023-01-06 15:43:37,51.510153,7.361250,4,1491.0,78.3,291.1
2023-01-06 15:43:41,51.510682,7.359076,4,1489.7,78.5,291.4
2023-01-06 15:43:45,51.511221,7.356902,4,1488.6,78.7,291.7
2023-01-06 15:43:49,51.511771,7.354728,4,1487.6,78.9,292.1
2023-01-06 15:43:53,51.512336,7.352554,4,1487.0,79.2,292.7
2023-01-06 15:43:57,51.512916,7.350380,4,1486.8,79.5,293.2
2023-01-06 15:44:01,51.513505,7.348210,4,1487.0,79.6,293.6
2023-01-06 15:44:05,51.514101,7.346046,4,1487.4,79.6,293.9
2023-01-06 15:44:09,51.514702,7.343891,4,1488.1,79.4,294.1
2023-01-06 15:44:13,51.515299,7.341745,4,1489.0,79.1,294.1
2023-01-06 15:44:17,51.515895,7.339613,4,1489.9,78.6,294.2
2023-01-06 15:44:21,51.516480,7.337497,4,1490.9,77.8,294.0
2023-01-06 15:44:25,51.517053,7.335401,4,1491.9,77.0,293.7
2023-01-06 15:44:29,51.517615,7.333321,4,1492.9,76.3,293.5
2023-01-06 15:44:33,51.518167,7.331254,4,1493.7,75.6,293.2
2023-01-06 15:44:37,51.518708,7.329195,4,1494.3,75.2,292.9
2023-01-06 15:44:41,51.519242,7.327143,4,1494.7,74.8,292.7
2023-01-06 15:44:45,51.519771,7.325092,4,1494.8,74.6,292.5
2023-01-06 15:44:49,51.520297,7.323041,4,1494.5,74.6,292.4
2023-01-06 15:44:53,51.520820,7.320983,4,1493.9,74.7,292.2
2023-01-06 15:44:57,51.521342,7.318919,4,1492.8,74.9,292.1
2023-01-06 15:45:01,51.521863,7.316848,4,1491.5,75.1,292.0
2023-01-06 15:45:05,51.522380,7.314771,4,1490.1,75.2,291.8
2023-01-06 15:45:09,51.522894,7.312690,4,1488.7,75.3,291.7
2023-01-06 15:45:13,51.523402,7.310604,4,1487.5,75.3,291.4
2023-01-06 15:45:17,51.523905,7.308517,4,1486.7,75.2,291.1
2023-01-06 15:45:21,51.524400,7.306429,4,1486.4,75.1,290.9
2023-01-06 15:45:25,51.524888,7.304339,4,1486.8,75.0,290.6
2023-01-06 15:45:29,51.525365,7.302253,4,1487.8,74.7,290.2
2023-01-06 15:45:33,51.525833,7.300168,4,1489.1,74.5,289.8
2023-01-06 15:45:37,51.526289,7.298086,4,1490.7,74.2,289.4
2023-01-06 15:45:41,51.526731,7.296014,4,1492.1,73.6,288.9
2023-01-06 15:45:45,51.527158,7.293948,4,1493.4,73.2,288.4
2023-01-06 15:45:49,51.527568,7.291891,4,1494.1,72.6,287.8
2023-01-06 15:45:53,51.527961,7.289848,4,1494.2,71.9,287.2
2023-01-06 15:45:57,51.528334,7.287813,4,1493.4,71.3,286.4
2023-01-06 15:46:01,51.528692,7.285784,4,1491.8,70.9,285.9
2023-01-06 15:46:05,51.529040,7.283753,4,1489.3,70.8,285.4
2023-01-06 15:46:09,51.529382,7.281713,4,1485.8,71.0,285.1
2023-01-06 15:46:13,51.529722,7.279654,4,1481.5,71.6,284.9
2023-01-06 15:46:17,51.530065,7.277572,4,1476.3,72.4,284.8
2023-01-06 15:46:21,51.530414,7.275458,4,1470.1,73.5,284.9
2023-01-06 15:46:25,51.530774,7.273305,4,1463.1,74.9,285.0
2023-01-06 15:46:29,51.531147,7.271111,4,1455.1,76.5,285.3
2023-01-06 15:46:33,51.531533,7.268872,4,1446.4,78.1,285.5
2023-01-06 15:46:37,51.531933,7.266589,4,1436.9,79.7,285.7
2023-01-06 15:46:41,51.532345,7.264260,4,1426.8,81.4,285.9
2023-01-06 15:46:45,51.532770,7.261882,4,1416.2,83.2,286.0
2023-01-06 15:46:49,51.533209,7.259459,4,1405.1,84.8,286.2
2023-01-06 15:46:53,51.533661,7.256988,4,1393.7,86.6,286.4
2023-01-06 15:46:57,51.534125,7.254467,4,1382.0,88.4,286.5
2023-01-06 15:47:01,51.534598,7.251913,4,1370.1,89.6,286.6
2023-01-06 15:47:05,51.535073,7.249336,4,1358.1,90.3,286.5
2023-01-06 15:47:09,51.535546,7.246753,4,1346.0,90.5,286.4
2023-01-06 15:47:13,51.536012,7.244179,4,1333.9,90.1,286.2
2023-01-06 15:47:17,51.536464,7.241626,4,1322.0,89.2,285.9
2023-01-06 15:47:21,51.536898,7.239111,4,1310.3,87.8,285.5
2023-01-06 15:47:25,51.537310,7.236646,4,1298.8,85.8,285.0
2023-01-06 15:47:29,51.537697,7.234236,4,1287.6,83.7,284.5
2023-01-06 15:47:33,51.538070,7.231870,4,1276.7,82.0,284.2
2023-01-06 15:47:37,51.538436,7.229537,4,1266.0,80.9,284.2
2023-01-06 15:47:41,51.538801,7.227225,4,1255.4,80.2,284.3
2023-01-06 15:47:45,51.539175,7.224928,4,1244.9,79.8,284.7
2023-01-06 15:47:49,51.539565,7.222630,4,1234.5,80.1,285.3
2023-01-06 15:47:53,51.539978,7.220321,4,1224.0,80.7,286.0
2023-01-06 15:47:57,51.540420,7.217994,4,1213.5,81.8,287.0
2023-01-06 15:48:01,51.540889,7.215649,4,1203.0,82.8,287.8
2023-01-06 15:48:05,51.541376,7.213295,4,1192.4,83.4,288.4
2023-01-06 15:48:09,51.541875,7.210938,4,1181.7,83.7,288.8
2023-01-06 15:48:13,51.542377,7.208584,4,1171.0,83.6,288.9
2023-01-06 15:48:17,51.542877,7.206239,4,1160.2,83.3,288.9
2023-01-06 15:48:21,51.543366,7.203911,4,1149.4,82.6,288.7
2023-01-06 15:48:25,51.543836,7.201605,4,1138.4,81.5,288.1
2023-01-06 15:48:29,51.544289,7.199323,4,1127.4,80.5,287.7
2023-01-06 15:48:33,51.544728,7.197056,4,1116.4,79.8,287.3
2023-01-06 15:48:37,51.545159,7.194795,4,1105.4,79.5,287.0
2023-01-06 15:48:41,51.545592,7.192531,4,1094.5,79.6,287.1
2023-01-06 15:48:45,51.546031,7.190253,4,1083.6,80.1,287.2
2023-01-06 15:48:49,51.546484,7.187953,4,1072.9,81.1,287.6
2023-01-06 15:48:53,51.546957,7.185623,4,1062.2,82.4,288.1
2023-01-06 15:48:57,51.547456,7.183253,4,1051.8,84.1,288.7
2023-01-06 15:49:01,51.547977,7.180848,4,1041.6,85.6,289.2
2023-01-06 15:49:05,51.548509,7.178420,4,1031.6,86.5,289.4
2023-01-06 15:49:09,51.549043,7.175975,4,1021.8,87.1,289.4
2023-01-06 15:49:13,51.549569,7.173527,4,1012.2,87.0,289.1
2023-01-06 15:49:17,51.550078,7.171083,4,1002.9,86.6,288.5
2023-01-06 15:49:21,51.550560,7.168653,4,993.8,85.7,287.7
2023-01-06 15:49:25,51.551006,7.166250,4,984.9,84.3,286.6
2023-01-06 15:49:29,51.551416,7.163875,4,976.2,82.8,285.5
2023-01-06 15:49:33,51.551807,7.161525,4,967.6,81.7,285.0
2023-01-06 15:49:37,51.552196,7.159190,4,958.9,81.2,285.0
2023-01-06 15:49:41,51.552606,7.156867,4,949.8,81.1,285.8
2023-01-06 15:49:45,51.553053,7.154547,4,940.2,81.6,287.2
2023-01-06 15:49:49,51.553557,7.152221,4,930.0,82.7,289.2
2023-01-06 15:49:53,51.554137,7.149885,4,919.0,84.5,291.8
