time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:24:04,51.170075,6.691277,4,11887.2,479.4,111.8
2023-01-06 21:24:08,51.166771,6.704412,4,11887.2,479.5,111.9
2023-01-06 21:24:12,51.163466,6.717546,4,11887.2,479.5,111.9
2023-01-06 21:24:16,51.160155,6.730673,4,11887.2,479.5,111.9
2023-01-06 21:24:20,51.156842,6.743796,4,11887.2,479.4,111.9
2023-01-06 21:24:24,51.153527,6.756910,4,11887.2,479.2,111.9
2023-01-06 21:24:28,51.150211,6.770015,4,11887.2,479.0,112.0
2023-01-06 21:24:32,51.146899,6.783112,4,11887.2,478.7,112.0
2023-01-06 21:24:36,51.143588,6.796197,4,11887.2,478.3,112.0
2023-01-06 21:24:40,51.140281,6.809269,4,11887.2,477.8,112.0
2023-01-06 21:24:44,51.136978,6.822328,4,11887.2,477.4,111.9
2023-01-06 21:24:48,51.133677,6.835376,4,11887.2,477.0,112.0
2023-01-06 21:24:52,51.130376,6.848414,4,11887.2,476.8,112.0
2023-01-06 21:24:56,51.127073,6.861441,4,11887.1,476.5,112.0
2023-01-06 21:25:00,51.123764,6.874462,4,11887.1,476.4,112.0
2023-01-06 21:25:04,51.120447,6.887475,4,11887.1,476.4,112.1
2023-01-06 21:25:08,51.117123,6.900485,4,11887.1,476.4,112.1
2023-01-06 21:25:12,51.113787,6.913489,4,11887.2,476.6,112.2
2023-01-06 21:25:16,51.110443,6.926491,4,11887.2,476.7,112.3
2023-01-06 21:25:20,51.107091,6.939492,4,11887.2,476.8,112.3
2023-01-06 21:25:24,51.103734,6.952488,4,11887.3,476.8,112.4
2023-01-06 21:25:28,51.100374,6.965483,4,11887.3,476.9,112.4
2023-01-06 21:25:32,51.097012,6.978478,4,11887.3,476.9,112.4
2023-01-06 21:25:36,51.093651,6.991473,4,11887.3,476.9,112.4
2023-01-06 21:25:40,51.090293,7.004468,4,11887.3,476.9,112.4
2023-01-06 21:25:44,51.086938,7.017463,4,11887.2,476.9,112.3
2023-01-06 21:25:48,51.083584,7.030457,4,11887.2,476.9,112.3
2023-01-06 21:25:52,51.080233,7.043453,4,11887.1,476.9,112.3
2023-01-06 21:25:56,51.076881,7.056451,4,11887.1,477.0,112.3
2023-01-06 21:26:00,51.073531,7.069449,4,11887.1,477.0,112.3
2023-01-06 21:26:04,51.070180,7.082450,4,11887.1,477.1,112.3
2023-01-06 21:26:08,51.066831,7.095450,4,11887.1,477.1,112.3
2023-01-06 21:26:12,51.063480,7.108452,4,11887.2,477.2,112.3
2023-01-06 21:26:16,51.060125,7.121453,4,11887.3,477.3,112.3
2023-01-06 21:26:20,51.056769,7.134454,4,11887.4,477.3,112.3
2023-01-06 21:26:24,51.053410,7.147448,4,11887.5,477.2,112.4
2023-01-06 21:26:28,51.050046,7.160439,4,11887.6,477.3,112.4
2023-01-06 21:26:32,51.046677,7.173425,4,11887.5,477.2,112.4
2023-01-06 21:26:36,51.043302,7.186401,4,11887.5,477.1,112.5
2023-01-06 21:26:40,51.039921,7.199370,4,11887.3,477.0,112.5
2023-01-06 21:26:44,51.036536,7.212333,4,11887.1,476.9,112.5
2023-01-06 21:26:48,51.033145,7.225293,4,11886.9,477.0,112.6
2023-01-06 21:26:52,51.029751,7.238251,4,11886.7,477.0,112.6
2023-01-06 21:26:56,51.026355,7.251210,4,11886.5,477.1,112.6
2023-01-06 21:27:00,51.022957,7.264173,4,11886.3,477.3,112.6
2023-01-06 21:27:04,51.019558,7.277140,4,11886.2,477.5,112.6
2023-01-06 21:27:08,51.016159,7.290113,4,11886.1,477.7,112.6
2023-01-06 21:27:12,51.012759,7.303090,4,11886.1,477.9,112.6
2023-01-06 21:27:16,51.009357,7.316070,4,11886.2,478.0,112.6
2023-01-06 21:27:20,51.005954,7.329051,4,11886.2,478.1,112.6
2023-01-06 21:27:24,51.002549,7.342029,4,11886.3,478.1,112.6
2023-01-06 21:27:28,50.999140,7.355005,4,11886.5,478.2,112.7
2023-01-06 21:27:32,50.995726,7.367974,4,11886.6,478.1,112.7
2023-01-06 21:27:36,50.992309,7.380938,4,11886.8,478.0,112.7
2023-01-06 21:27:40,50.988888,7.393895,4,11886.9,477.9,112.8
2023-01-06 21:27:44,50.985464,7.406849,4,11887.0,477.9,112.8
2023-01-06 21:27:48,50.982037,7.419803,4,11887.2,478.0,112.8
2023-01-06 21:27:52,50.978606,7.432758,4,11887.3,478.1,112.8
2023-01-06 21:27:56,50.975174,7.445713,4,11887.3,478.2,112.8
2023-01-06 21:28:00,50.971740,7.458676,4,11887.4,478.5,112.8
2023-01-06 21:28:04,50.968304,7.471642,4,11887.4,478.7,112.8
2023-01-06 21:28:08,50.964867,7.484619,4,11887.4,479.1,112.8
2023-01-06 21:28:12,50.961426,7.497602,4,11887.3,479.4,112.8
2023-01-06 21:28:16,50.957984,7.510593,4,11887.3,479.7,112.8
2023-01-06 21:28:20,50.954539,7.523596,4,11887.2,480.1,112.8
2023-01-06 21:28:24,50.951090,7.536607,4,11887.2,480.5,112.8
2023-01-06 21:28:28,50.947638,7.549631,4,11887.1,481.0,112.8
2023-01-06 21:28:32,50.944182,7.562664,4,11887.1,481.4,112.8
2023-01-06 21:28:36,50.940722,7.575708,4,11887.1,481.9,112.8
2023-01-06 21:28:40,50.937258,7.588756,4,11887.1,482.1,112.8
2023-01-06 21:28:44,50.933792,7.601806,4,11887.2,482.3,112.8
2023-01-06 21:28:48,50.930326,7.614855,4,11887.2,482.3,112.8
2023-01-06 21:28:52,50.926859,7.627900,4,11887.2,482.2,112.9
2023-01-06 21:28:56,50.923393,7.640937,4,11887.3,481.9,112.9
2023-01-06 21:29:00,50.919929,7.653961,4,11887.3,481.5,112.9
2023-01-06 21:29:04,50.916466,7.666974,4,11887.3,481.2,112.9
2023-01-06 21:29:08,50.913005,7.679979,4,11887.3,480.9,112.9
2023-01-06 21:29:12,50.909545,7.692975,4,11887.2,480.7,112.9
2023-01-06 21:29:16,50.906086,7.705967,4,11887.2,480.5,112.9
2023-01-06 21:29:20,50.902628,7.718955,4,11887.2,480.4,112.9
2023-01-06 21:29:24,50.899168,7.731944,4,11887.2,480.5,112.9
2023-01-06 21:29:28,50.895710,7.744934,4,11887.2,480.5,112.9
2023-01-06 21:29:32,50.892250,7.757928,4,11887.2,480.7,112.9
2023-01-06 21:30:36,50.836780,7.966598,64,11887.2,482.6,112.8
2023-01-06 21:30:40,50.833302,7.979685,4,11887.2,484.5,112.8
2023-01-06 21:30:44,50.829819,7.992775,4,11887.2,484.8,112.8
2023-01-06 21:30:48,50.826329,8.005870,4,11887.2,485.1,112.9
2023-01-06 21:30:52,50.822833,8.018969,4,11887.2,485.4,112.9
2023-01-06 21:30:56,50.819327,8.032072,4,11887.2,485.8,112.9
2023-01-06 21:31:00,50.815812,8.045179,4,11887.2,486.1,113.0
2023-01-06 21:31:04,50.812290,8.058291,4,11887.2,486.5,113.0
2023-01-06 21:31:08,50.808756,8.071409,4,11887.2,486.9,113.1
2023-01-06 21:31:12,50.805215,8.084534,4,11887.2,487.3,113.1
2023-01-06 21:31:16,50.801663,8.097665,4,11887.2,487.8,113.2
2023-01-06 21:31:20,50.798102,8.110804,4,11887.2,488.3,113.2
2023-01-06 21:31:24,50.794533,8.123951,4,11887.2,488.7,113.2
