time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:42:40,50.819729,7.326658,4,10059.7,366.2,243.4
2023-01-04 13:42:44,50.816685,7.317085,4,10059.6,365.9,243.3
2023-01-04 13:42:48,50.813627,7.307534,4,10059.5,365.5,243.1
2023-01-04 13:42:52,50.810553,7.298013,4,10059.4,365.1,242.9
2023-01-04 13:42:56,50.807468,7.288510,4,10059.2,364.8,242.8
2023-01-04 13:43:00,50.804373,7.279022,4,10059.0,364.6,242.7
2023-01-04 13:43:04,50.801272,7.269541,4,10058.7,364.6,242.6
2023-01-04 13:43:08,50.798169,7.260061,4,10058.5,364.6,242.6
2023-01-04 13:43:12,50.795066,7.250573,4,10058.3,364.8,242.6
2023-01-04 13:43:16,50.791965,7.241072,4,10058.2,365.3,242.7
2023-01-04 13:43:20,50.788871,7.231551,4,10058.1,365.7,242.8
2023-01-04 13:43:24,50.785784,7.222015,4,10058.0,366.0,242.9
2023-01-04 13:43:28,50.782702,7.212464,4,10058.1,366.4,243.0
2023-01-04 13:43:32,50.779622,7.202907,4,10058.1,366.5,243.0
2023-01-04 13:43:36,50.776543,7.193349,4,10058.2,366.5,243.0
2023-01-04 13:43:40,50.773464,7.183798,4,10058.3,366.4,243.0
2023-01-04 13:43:44,50.770383,7.174257,4,10058.4,366.1,243.0
2023-01-04 13:43:48,50.767297,7.164734,4,10058.4,365.7,242.9
2023-01-04 13:43:52,50.764206,7.155231,4,10058.5,365.2,242.8
2023-01-04 13:43:56,50.761110,7.145746,4,10058.6,364.8,242.7
2023-01-04 13:44:00,50.758014,7.136275,4,10058.6,364.4,242.7
2023-01-04 13:44:04,50.754916,7.126814,4,10058.6,364.2,242.6
2023-01-04 13:44:08,50.751820,7.117358,4,10058.6,364.0,242.6
2023-01-04 13:44:12,50.748726,7.107902,4,10058.6,364.0,242.7
2023-01-04 13:44:16,50.745635,7.098441,4,10058.5,364.0,242.7
2023-01-04 13:44:20,50.742551,7.088973,4,10058.4,364.1,242.8
2023-01-04 13:44:24,50.739472,7.079497,4,10058.3,364.2,242.8
2023-01-04 13:44:28,50.736396,7.070016,4,10058.2,364.3,242.9
2023-01-04 13:44:32,50.733323,7.060537,4,10058.1,364.2,242.9
2023-01-04 13:44:36,50.730249,7.051062,4,10058.1,364.2,242.9
2023-01-04 13:44:40,50.727175,7.041597,4,10058.0,363.9,242.8
2023-01-04 13:44:44,50.724097,7.032145,4,10058.0,363.6,242.8
2023-01-04 13:44:48,50.721012,7.022710,4,10058.1,363.3,242.7
2023-01-04 13:44:52,50.717922,7.013295,4,10058.3,362.8,242.6
2023-01-04 13:44:56,50.714828,7.003897,4,10058.5,362.4,242.5
2023-01-04 13:45:00,50.711730,6.994506,4,10058.7,362.3,242.5
2023-01-04 13:45:04,50.708633,6.985120,4,10058.9,362.2,242.5
2023-01-04 13:45:08,50.705540,6.975728,4,10059.0,362.3,242.5
2023-01-04 13:45:12,50.702453,6.966326,4,10059.1,362.4,242.6
2023-01-04 13:45:16,50.699376,6.956906,4,10059.1,362.8,242.7
2023-01-04 13:45:20,50.696310,6.947461,4,10058.9,363.3,242.9
2023-01-04 13:45:24,50.693256,6.937994,4,10058.6,363.7,243.0
2023-01-04 13:45:28,50.690207,6.928508,4,10058.2,364.1,243.1
2023-01-04 13:45:32,50.687162,6.919016,4,10057.8,364.2,243.1
2023-01-04 13:45:36,50.684109,6.909524,4,10057.4,364.4,243.1
2023-01-04 13:45:40,50.681049,6.900041,4,10057.2,364.4,243.0
2023-01-04 13:45:44,50.677974,6.890578,4,10057.1,364.1,242.9
2023-01-04 13:45:48,50.674878,6.881140,4,10057.2,363.9,242.6
2023-01-04 13:45:52,50.671759,6.871739,4,10057.7,363.4,242.4
2023-01-04 13:45:56,50.668621,6.862364,4,10058.3,363.1,242.2
2023-01-04 13:46:00,50.665475,6.853007,4,10059.2,362.8,242.1
2023-01-04 13:46:04,50.662329,6.843656,4,10060.1,362.6,242.0
2023-01-04 13:46:08,50.659193,6.834299,4,10061.0,362.5,242.1
2023-01-04 13:46:12,50.656076,6.824926,4,10061.8,362.6,242.3
2023-01-04 13:46:16,50.652989,6.815525,4,10062.4,362.7,242.6
2023-01-04 13:46:20,50.649940,6.806084,4,10062.8,363.0,243.0
2023-01-04 13:46:24,50.646928,6.796602,4,10063.0,363.4,243.4
2023-01-04 13:46:28,50.643931,6.787093,4,10062.8,363.9,243.6
2023-01-04 13:46:32,50.640924,6.777575,4,10062.5,364.4,243.5
2023-01-04 13:46:36,50.637882,6.768064,4,10062.1,365.0,243.2
2023-01-04 13:46:40,50.634778,6.758580,4,10061.5,365.8,242.7
2023-01-04 13:46:44,50.631588,6.749139,4,10060.9,366.6,242.0
2023-01-04 13:46:48,50.628288,6.739761,4,10060.3,367.6,241.0
2023-01-04 13:46:52,50.624852,6.730460,4,10059.7,368.9,239.8
2023-01-04 13:46:56,50.621265,6.721255,4,10059.3,370.4,238.4
2023-01-04 13:47:00,50.617516,6.712162,4,10058.9,371.8,237.0
2023-01-04 13:47:04,50.613594,6.703195,4,10058.5,373.4,235.4
2023-01-04 13:47:08,50.609491,6.694371,4,10058.3,375.1,233.8
2023-01-04 13:47:12,50.605196,6.685703,4,10058.1,377.1,232.0
2023-01-04 13:47:16,50.600698,6.677210,4,10058.0,379.4,230.2
2023-01-04 13:47:20,50.595989,6.668908,4,10057.9,381.9,228.2
2023-01-04 13:47:24,50.591066,6.660801,4,10057.9,384.9,226.3
2023-01-04 13:47:28,50.585955,6.652870,4,10058.0,387.7,224.6
2023-01-04 13:47:32,50.580690,6.645089,4,10058.2,390.1,223.2
2023-01-04 13:47:36,50.575302,6.637431,4,10058.3,392.2,222.1
2023-01-04 13:47:40,50.569821,6.629870,4,10058.4,393.8,221.2
2023-01-04 13:47:44,50.564279,6.622380,4,10058.6,394.7,220.6
2023-01-04 13:47:48,50.558709,6.614935,4,10058.6,394.8,220.3
2023-01-04 13:47:52,50.553141,6.607507,4,10058.7,394.4,220.3
2023-01-04 13:47:56,50.547591,6.600082,4,10058.6,393.6,220.4
2023-01-04 13:48:00,50.542055,6.592656,4,10058.5,393.1,220.4
2023-01-04 13:48:04,50.536532,6.585223,4,10058.4,392.7,220.5
2023-01-04 13:48:08,50.531018,6.577779,4,10058.3,392.6,220.6
2023-01-04 13:48:12,50.525511,6.570320,4,10058.2,392.7,220.7
2023-01-04 13:48:16,50.520006,6.562839,4,10058.1,393.1,220.8
2023-01-04 13:48:20,50.514503,6.555334,4,10058.1,393.6,220.9
2023-01-04 13:48:24,50.508998,6.547801,4,10058.1,394.3,221.0
2023-01-04 13:48:28,50.503489,6.540244,4,10058.2,395.1,221.1
2023-01-04 13:48:32,50.497979,6.532671,4,10058.4,395.5,221.2
2023-01-04 13:48:36,50.492464,6.525090,4,10058.5,395.9,221.2
2023-01-04 13:48:40,50.486946,6.517507,4,10058.7,396.1,221.2
2023-01-04 13:48:44,50.481424,6.509932,4,10058.8,396.1,221.1
2023-01-04 13:48:48,50.475897,6.502370,4,10059.0,396.0,221.1
2023-01-04 13:48:52,50.470367,6.494829,4,10059.1,395.7,221.0
2023-01-04 13:48:56,50.464831,6.487311,4,10059.2,395.4,220.8
2023-01-04 13:49:00,50.459291,6.479809,4,10059.3,395.2,220.8
2023-01-04 13:49:04,50.453745,6.472319,4,10059.4,395.3,220.7
2023-01-04 13:49:08,50.448193,6.464831,4,10059.4,395.4,220.7
2023-01-04 13:49:12,50.442635,6.457341,4,10059.4,395.8,220.6
2023-01-04 13:49:16,50.437072,6.449839,4,10059.3,396.3,220.7
2023-01-04 13:49:20,50.431502,6.442321,4,10059.3,396.9,220.7
2023-01-04 13:49:24,50.425927,6.434780,4,10059.2,397.7,220.8
2023-01-04 13:49:28,50.420345,6.427219,4,10059.1,398.4,220.8
2023-01-04 13:49:32,50.414758,6.419641,4,10059.0,399.0,220.8
2023-01-04 13:49:36,50.409169,6.412052,4,10058.8,399.4,220.9
2023-01-04 13:49:40,50.403580,6.404457,4,10058.7,399.6,220.9
2023-01-04 13:49:44,50.397989,6.396861,4,10058.6,399.6,220.9
2023-01-04 13:49:48,50.392401,6.389269,4,10058.4,399.5,220.9
2023-01-04 13:49:52,50.386815,6.381686,4,10058.3,399.2,220.9
2023-01-04 13:49:56,50.381233,6.374115,4,10058.2,398.7,220.9
2023-01-04 13:50:00,50.375655,6.366558,4,10058.1,398.3,220.8
2023-01-04 13:50:04,50.370078,6.359010,4,10058.0,398.1,220.8
