time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:31:46,51.366398,8.151786,4,10972.9,368.9,298.8
2023-01-04 17:31:50,51.369685,8.142196,4,10972.9,369.1,298.8
2023-01-04 17:31:54,51.372967,8.132601,4,10973.0,369.1,298.7
2023-01-04 17:31:58,51.376244,8.122998,4,10973.0,369.1,298.7
2023-01-04 17:32:02,51.379519,8.113392,4,10973.0,369.2,298.6
2023-01-04 17:32:06,51.382786,8.103781,4,10973.0,369.1,298.6
2023-01-04 17:32:10,51.386052,8.094169,4,10972.8,369.1,298.6
2023-01-04 17:32:14,51.389314,8.084556,4,10972.7,369.0,298.5
2023-01-04 17:32:18,51.392578,8.074941,4,10972.5,369.1,298.5
2023-01-04 17:32:22,51.395843,8.065325,4,10972.4,369.1,298.6
2023-01-04 17:32:26,51.399112,8.055709,4,10972.4,369.2,298.6
2023-01-04 17:32:30,51.402388,8.046091,4,10972.4,369.4,298.6
2023-01-04 17:32:34,51.405672,8.036475,4,10972.5,369.6,298.7
2023-01-04 17:32:38,51.408967,8.026858,4,10972.7,369.8,298.8
2023-01-04 17:32:42,51.412271,8.017242,4,10973.1,370.1,298.9
2023-01-04 17:32:46,51.415580,8.007626,4,10973.5,370.1,298.9
2023-01-04 17:32:50,51.418892,7.998012,4,10973.9,370.1,298.9
2023-01-04 17:32:54,51.422202,7.988399,4,10974.2,370.1,298.9
2023-01-04 17:32:58,51.425510,7.978786,4,10974.5,369.9,298.9
2023-01-04 17:33:02,51.428810,7.969176,4,10974.5,369.7,298.8
2023-01-04 17:33:06,51.432101,7.959567,4,10974.4,369.3,298.8
2023-01-04 17:33:10,51.435379,7.949957,4,10974.1,369.0,298.7
2023-01-04 17:33:14,51.438646,7.940350,4,10973.6,368.6,298.6
2023-01-04 17:33:18,51.441899,7.930739,4,10973.0,368.4,298.5
2023-01-04 17:33:22,51.445141,7.921127,4,10972.3,368.1,298.4
2023-01-04 17:33:26,51.448369,7.911510,4,10971.8,367.9,298.3
2023-01-04 17:33:30,51.451584,7.901889,4,10971.3,367.6,298.2
2023-01-04 17:33:34,51.454788,7.892262,4,10971.0,367.5,298.1
2023-01-04 17:33:38,51.457978,7.882627,4,10970.9,367.4,298.0
2023-01-04 17:33:42,51.461157,7.872986,4,10971.1,367.3,297.9
2023-01-04 17:33:46,51.464334,7.863343,4,10971.5,367.2,297.9
2023-01-04 17:33:50,51.467510,7.853700,4,10971.9,367.2,297.9
2023-01-04 17:33:54,51.470694,7.844063,4,10972.4,367.2,297.9
2023-01-04 17:33:58,51.473890,7.834433,4,10972.8,367.3,298.1
2023-01-04 17:34:02,51.477103,7.824812,4,10973.2,367.4,298.2
2023-01-04 17:34:06,51.480339,7.815207,4,10973.4,367.5,298.4
2023-01-04 17:34:10,51.483601,7.805620,4,10973.5,367.6,298.7
2023-01-04 17:34:14,51.486884,7.796043,4,10973.4,367.9,298.8
2023-01-04 17:34:18,51.490179,7.786475,4,10973.2,367.9,299.0
2023-01-04 17:34:22,51.493483,7.776911,4,10972.9,368.0,299.0
2023-01-04 17:34:26,51.496787,7.767348,4,10972.6,368.0,299.0
2023-01-04 17:34:30,51.500086,7.757780,4,10972.4,367.9,299.0
2023-01-04 17:34:34,51.503373,7.748206,4,10972.3,367.8,298.9
2023-01-04 17:34:38,51.506645,7.738619,4,10972.2,367.7,298.7
2023-01-04 17:34:42,51.509898,7.729020,4,10972.4,367.6,298.6
2023-01-04 17:34:46,51.513134,7.719406,4,10972.6,367.6,298.4
2023-01-04 17:34:50,51.516361,7.709782,4,10972.9,367.6,298.3
2023-01-04 17:34:54,51.519578,7.700148,4,10973.2,367.6,298.2
2023-01-04 17:34:58,51.522792,7.690504,4,10973.5,367.9,298.2
2023-01-04 17:35:02,51.526005,7.680851,4,10973.7,368.0,298.1
2023-01-04 17:35:06,51.529220,7.671188,4,10973.9,368.4,298.1
2023-01-04 17:35:10,51.532441,7.661523,4,10974.0,368.6,298.2
2023-01-04 17:35:14,51.535667,7.651854,4,10974.0,368.8,298.2
2023-01-04 17:35:18,51.538890,7.642188,4,10974.0,368.6,298.2
2023-01-04 17:35:22,51.542113,7.632532,4,10973.9,368.3,298.2
2023-01-04 17:35:26,51.545329,7.622888,4,10973.7,367.7,298.2
2023-01-04 17:35:30,51.548534,7.613263,4,10973.6,366.9,298.2
2023-01-04 17:35:34,51.551730,7.603662,4,10973.4,365.9,298.2
2023-01-04 17:35:38,51.554910,7.594089,4,10973.2,364.7,298.1
2023-01-04 17:35:42,51.558076,7.584545,4,10973.1,363.4,298.1
2023-01-04 17:35:46,51.561231,7.575018,4,10973.0,362.6,298.0
2023-01-04 17:35:50,51.564378,7.565501,4,10972.9,362.1,298.0
2023-01-04 17:35:54,51.567523,7.555987,4,10972.8,361.9,298.0
2023-01-04 17:35:58,51.570669,7.546466,4,10972.7,362.2,298.0
2023-01-04 17:36:02,51.573818,7.536929,4,10972.7,362.7,298.0
2023-01-04 17:36:06,51.576976,7.527368,4,10972.7,363.6,298.0
2023-01-04 17:36:10,51.580145,7.517776,4,10972.7,364.8,298.0
2023-01-04 17:36:14,51.583324,7.508157,4,10972.7,365.8,298.0
2023-01-04 17:36:18,51.586514,7.498518,4,10972.7,366.7,298.0
2023-01-04 17:36:22,51.589711,7.488865,4,10972.7,367.3,298.1
2023-01-04 17:36:26,51.592916,7.479209,4,10972.8,367.5,298.1
2023-01-04 17:36:30,51.596125,7.469551,4,10972.8,367.7,298.1
2023-01-04 17:36:34,51.599340,7.459904,4,10972.8,367.5,298.2
2023-01-04 17:36:38,51.602557,7.450270,4,10972.8,367.1,298.3
2023-01-04 17:36:42,51.605774,7.440657,4,10972.9,366.5,298.3
2023-01-04 17:36:46,51.608994,7.431057,4,10972.9,366.2,298.4
2023-01-04 17:36:50,51.612213,7.421466,4,10972.9,365.8,298.4
2023-01-04 17:36:54,51.615429,7.411882,4,10972.9,365.6,298.4
2023-01-04 17:36:58,51.618644,7.402301,4,10972.9,365.4,298.4
2023-01-04 17:37:02,51.621853,7.392716,4,10972.9,365.4,298.3
2023-01-04 17:37:06,51.625058,7.383124,4,10972.8,365.4,298.3
2023-01-04 17:37:10,51.628256,7.373522,4,10972.8,365.5,298.2
2023-01-04 17:37:14,51.631449,7.363911,4,10972.7,365.6,298.2
2023-01-04 17:37:18,51.634633,7.354298,4,10972.7,365.4,298.1
2023-01-04 17:37:22,51.637811,7.344688,4,10972.7,365.2,298.1
2023-01-04 17:37:26,51.640981,7.335086,4,10972.7,364.7,298.0
2023-01-04 17:37:30,51.644143,7.325495,4,10972.6,364.2,298.0
2023-01-04 17:37:34,51.647297,7.315922,4,10972.7,363.4,298.0
2023-01-04 17:37:38,51.650444,7.306370,4,10972.7,362.6,298.0
2023-01-04 17:37:42,51.653581,7.296842,4,10972.8,361.6,298.0
2023-01-04 17:37:46,51.656716,7.287331,4,10972.8,361.0,298.0
2023-01-04 17:37:50,51.659849,7.277828,4,10972.9,360.8,298.0
2023-01-04 17:37:54,51.662985,7.268328,4,10973.0,360.7,298.0
2023-01-04 17:37:58,51.666124,7.258822,4,10973.0,361.0,298.0
2023-01-04 17:38:02,51.669274,7.249301,4,10973.0,361.6,298.1
2023-01-04 17:38:06,51.672434,7.239759,4,10973.0,362.5,298.1
2023-01-04 17:38:10,51.675611,7.230191,4,10972.9,363.7,298.2
2023-01-04 17:38:14,51.678799,7.220595,4,10972.7,364.8,298.2
2023-01-04 17:38:18,51.681999,7.210977,4,10972.6,365.7,298.2
2023-01-04 17:38:22,51.685207,7.201342,4,10972.5,366.4,298.2
2023-01-04 17:38:26,51.688421,7.191697,4,10972.4,366.8,298.3
2023-01-04 17:38:30,51.691636,7.182046,4,10972.4,367.0,298.3
2023-01-04 17:38:34,51.694852,7.172394,4,10972.6,367.0,298.3
2023-01-04 17:38:38,51.698065,7.162747,4,10972.9,366.8,298.3
2023-01-04 17:38:42,51.701269,7.153107,4,10973.3,366.3,298.2
2023-01-04 17:38:46,51.704459,7.143473,4,10973.7,365.8,298.1
2023-01-04 17:38:50,51.707622,7.133840,4,10973.7,365.1,297.9
2023-01-04 17:38:54,51.710749,7.124202,4,10973.1,364.3,297.6
2023-01-04 17:38:58,51.713833,7.114558,4,10971.7,363.4,297.3
2023-01-04 17:39:02,51.716863,7.104900,4,10969.2,362.4,296.9
2023-01-04 17:39:05,51.719174,7.097381,3,10966.3,374.7,296.4
