time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:54:33,51.656488,8.726040,4,7836.5,322.5,207.9
2023-01-03 06:54:37,51.651149,8.721428,4,7756.3,327.3,208.2
2023-01-03 06:54:41,51.645728,8.716673,4,7676.3,333.5,208.6
2023-01-03 06:54:45,51.640216,8.711743,4,7598.2,340.7,209.0
2023-01-03 06:54:49,51.634640,8.706625,4,7522.9,346.8,209.7
2023-01-03 06:54:53,51.629045,8.701302,4,7451.1,351.1,210.6
2023-01-03 06:54:57,51.623479,8.695771,4,7383.3,353.4,211.7
2023-01-03 06:55:01,51.617991,8.690023,4,7320.2,353.7,213.0
2023-01-03 06:55:05,51.612629,8.684049,4,7262.4,352.3,214.7
2023-01-03 06:55:09,51.607437,8.677838,4,7210.4,349.5,216.6
2023-01-03 06:55:13,51.602467,8.671383,4,7164.8,345.1,218.9
2023-01-03 06:55:17,51.597736,8.664689,4,7125.7,340.3,221.3
2023-01-03 06:55:21,51.593216,8.657806,4,7091.7,336.2,223.4
2023-01-03 06:55:25,51.588864,8.650779,4,7061.3,333.1,225.1
2023-01-03 06:55:29,51.584641,8.643661,4,7033.0,330.4,226.3
2023-01-03 06:55:33,51.580506,8.636502,4,7005.3,328.2,227.1
2023-01-03 06:55:37,51.576419,8.629351,4,6976.7,326.3,227.4
2023-01-03 06:55:41,51.572338,8.622260,4,6945.7,324.5,227.2
2023-01-03 06:55:45,51.568227,8.615275,4,6910.9,323.1,226.6
2023-01-03 06:55:49,51.564074,8.608404,4,6872.4,321.9,225.8
2023-01-03 06:55:53,51.559893,8.601623,4,6831.0,320.8,225.2
2023-01-03 06:55:57,51.555692,8.594915,4,6787.9,319.9,224.8
2023-01-03 06:56:01,51.551483,8.588258,4,6744.0,319.0,224.5
2023-01-03 06:56:05,51.547276,8.581627,4,6700.5,318.3,224.4
2023-01-03 06:56:09,51.543083,8.575003,4,6658.2,317.6,224.5
2023-01-03 06:56:13,51.538916,8.568363,4,6618.4,317.0,224.7
2023-01-03 06:56:17,51.534780,8.561694,4,6581.5,316.5,225.1
2023-01-03 06:56:21,51.530673,8.555005,4,6547.0,315.9,225.4
2023-01-03 06:56:25,51.526591,8.548307,4,6514.4,315.2,225.6
2023-01-03 06:56:29,51.522528,8.541609,4,6482.6,314.5,225.7
2023-01-03 06:56:33,51.518482,8.534929,4,6451.2,313.5,225.8
2023-01-03 06:56:37,51.514445,8.528275,4,6419.2,312.5,225.7
2023-01-03 06:56:41,51.510412,8.521661,4,6386.0,311.4,225.6
2023-01-03 06:56:45,51.506381,8.515095,4,6350.7,310.2,225.4
2023-01-03 06:56:49,51.502350,8.508582,4,6313.5,308.9,225.2
2023-01-03 06:56:53,51.498322,8.502114,4,6274.7,307.8,225.0
2023-01-03 06:56:57,51.494301,8.495677,4,6234.9,306.8,224.9
2023-01-03 06:57:01,51.490290,8.489269,4,6194.6,305.7,224.9
2023-01-03 06:57:05,51.486292,8.482877,4,6154.4,304.8,224.9
2023-01-03 06:57:09,51.482311,8.476492,4,6114.8,304.0,225.0
2023-01-03 06:57:13,51.478351,8.470106,4,6076.3,303.3,225.1
2023-01-03 06:57:17,51.474412,8.463711,4,6039.3,302.7,225.3
2023-01-03 06:57:21,51.470495,8.457314,4,6003.8,301.9,225.5
2023-01-03 06:57:25,51.466595,8.450915,4,5969.5,301.3,225.6
2023-01-03 06:57:29,51.462709,8.444522,4,5936.2,300.7,225.7
2023-01-03 06:57:33,51.458833,8.438136,4,5903.5,300.1,225.8
2023-01-03 06:57:37,51.454967,8.431767,4,5871.3,299.4,225.7
2023-01-03 06:57:41,51.451102,8.425416,4,5839.4,298.9,225.7
2023-01-03 06:57:45,51.447242,8.419091,4,5807.4,298.1,225.6
2023-01-03 06:57:49,51.443380,8.412791,4,5775.3,297.6,225.5
2023-01-03 06:57:53,51.439520,8.406522,4,5743.0,296.8,225.4
2023-01-03 06:57:57,51.435663,8.400279,4,5710.4,296.1,225.3
2023-01-03 06:58:01,51.431813,8.394069,4,5677.6,295.0,225.2
2023-01-03 06:58:05,51.427969,8.387889,4,5644.4,294.1,225.1
2023-01-03 06:58:09,51.424133,8.381741,4,5610.8,293.0,225.0
2023-01-03 06:58:13,51.420306,8.375626,4,5576.8,291.9,224.9
2023-01-03 06:58:17,51.416492,8.369543,4,5542.3,290.7,224.8
2023-01-03 06:58:21,51.412689,8.363491,4,5507.5,289.5,224.8
2023-01-03 06:58:25,51.408898,8.357460,4,5472.4,288.6,224.8
2023-01-03 06:58:29,51.405119,8.351450,4,5437.1,287.6,224.8
2023-01-03 06:58:33,51.401353,8.345452,4,5401.7,286.9,224.8
2023-01-03 06:58:37,51.397599,8.339462,4,5366.4,286.2,224.9
2023-01-03 06:58:41,51.393855,8.333472,4,5331.2,285.9,225.0
2023-01-03 06:58:45,51.390124,8.327480,4,5296.3,285.4,225.1
2023-01-03 06:58:49,51.386404,8.321480,4,5261.8,285.2,225.2
2023-01-03 06:58:53,51.382695,8.315482,4,5227.7,284.7,225.3
2023-01-03 06:58:57,51.378994,8.309488,4,5194.2,284.3,225.3
2023-01-03 06:59:01,51.375302,8.303503,4,5161.5,283.8,225.3
2023-01-03 06:59:05,51.371617,8.297534,4,5129.5,283.2,225.3
2023-01-03 06:59:09,51.367938,8.291584,4,5098.4,282.5,225.3
2023-01-03 06:59:13,51.364263,8.285661,4,5068.4,281.7,225.2
2023-01-03 06:59:17,51.360594,8.279767,4,5039.5,280.8,225.1
2023-01-03 06:59:21,51.356927,8.273899,4,5011.4,280.1,225.0
2023-01-03 06:59:25,51.353264,8.268052,4,4983.7,279.5,224.9
2023-01-03 06:59:29,51.349605,8.262219,4,4956.0,279.0,224.9
2023-01-03 06:59:33,51.345948,8.256392,4,4927.6,278.8,224.9
2023-01-03 06:59:37,51.342296,8.250566,4,4898.3,278.6,224.9
2023-01-03 06:59:41,51.338646,8.244733,4,4867.5,278.7,225.0
2023-01-03 06:59:45,51.334999,8.238886,4,4834.8,278.9,225.0
2023-01-03 06:59:49,51.331356,8.233027,4,4800.1,279.1,225.1
2023-01-03 06:59:53,51.327717,8.227159,4,4763.8,279.2,225.2
2023-01-03 06:59:57,51.324080,8.221288,4,4726.6,279.1,225.3
2023-01-03 07:00:01,51.320448,8.215423,4,4689.1,278.9,225.3
2023-01-03 07:00:05,51.316819,8.209573,4,4652.0,278.4,225.2
2023-01-03 07:00:09,51.313194,8.203742,4,4615.9,277.7,225.2
2023-01-03 07:00:13,51.309572,8.197938,4,4581.3,277.0,225.0
2023-01-03 07:00:17,51.305956,8.192171,4,4548.9,275.9,224.9
2023-01-03 07:00:21,51.302344,8.186436,4,4518.6,275.0,224.8
2023-01-03 07:00:25,51.298739,8.180731,4,4490.0,274.0,224.7
2023-01-03 07:00:29,51.295142,8.175048,4,4462.4,273.2,224.7
2023-01-03 07:00:33,51.291554,8.169383,4,4435.4,272.5,224.6
2023-01-03 07:00:37,51.287978,8.163731,4,4408.5,271.7,224.7
2023-01-03 07:00:41,51.284414,8.158083,4,4381.1,271.1,224.8
2023-01-03 07:00:45,51.280863,8.152434,4,4352.8,270.7,224.9
2023-01-03 07:00:49,51.277327,8.146783,4,4323.2,270.2,225.0
2023-01-03 07:00:53,51.273802,8.141128,4,4292.4,269.9,225.1
2023-01-03 07:00:57,51.270286,8.135470,4,4260.7,269.6,225.2
2023-01-03 07:01:01,51.266775,8.129811,4,4228.2,269.5,225.2
2023-01-03 07:01:05,51.263265,8.124154,4,4195.2,269.4,225.2
2023-01-03 07:01:09,51.259753,8.118498,4,4161.9,269.4,225.2
2023-01-03 07:01:13,51.256236,8.112847,4,4128.6,269.5,225.2
2023-01-03 07:01:17,51.252712,8.107201,4,4095.3,269.7,225.1
2023-01-03 07:01:21,51.249177,8.101562,4,4062.3,269.9,225.0
2023-01-03 07:01:25,51.245634,8.095932,4,4029.5,270.0,224.8
2023-01-03 07:01:29,51.242085,8.090314,4,3997.0,270.0,224.7
2023-01-03 07:01:33,51.238531,8.084708,4,3964.8,269.9,224.6
2023-01-03 07:01:37,51.234971,8.079119,4,3932.7,269.7,224.5
2023-01-03 07:01:41,51.231408,8.073549,4,3900.9,269.4,224.4
2023-01-03 07:01:45,51.227844,8.067999,4,3869.4,269.0,224.3
2023-01-03 07:01:49,51.224282,8.062467,4,3838.1,268.5,224.2
2023-01-03 07:01:53,51.220743,8.056927,4,3807.2,267.8,224.4
2023-01-03 07:01:57,51.217251,8.051346,4,3776.6,267.0,225.0
2023-01-03 07:02:01,51.213830,8.045693,4,3746.6,266.1,226.0
2023-01-03 07:02:05,51.210503,8.039937,4,3717.2,265.1,227.3
2023-01-03 07:02:09,51.207295,8.034045,4,3688.4,264.3,229.0
2023-01-03 07:02:13,51.204228,8.027986,4,3660.4,263.7,231.1
2023-01-03 07:02:17,51.201327,8.021727,4,3633.3,263.6,233.5
2023-01-03 07:02:21,51.198590,8.015277,4,3606.9,263.8,235.9
2023-01-03 07:02:25,51.195981,8.008682,4,3581.0,264.1,237.7
2023-01-03 07:02:29,51.193469,8.001994,4,3555.1,264.1,239.1
2023-01-03 07:02:33,51.191014,7.995265,4,3529.1,263.6,239.8
2023-01-03 07:02:37,51.188583,7.988547,4,3502.5,262.7,240.0
2023-01-03 07:02:41,51.186141,7.981889,4,3475.1,261.3,239.7
2023-01-03 07:02:45,51.183651,7.975345,4,3446.5,259.3,238.7
2023-01-03 07:02:49,51.181086,7.968955,4,3416.5,257.0,237.4
2023-01-03 07:02:53,51.178447,7.962702,4,3385.3,255.3,236.1
2023-01-03 07:02:57,51.175753,7.956551,4,3353.6,254.2,235.1
2023-01-03 07:03:01,51.173018,7.950458,4,3321.8,253.9,234.4
2023-01-03 07:03:05,51.170259,7.944393,4,3290.4,253.9,234.0
2023-01-03 07:03:09,51.167493,7.938315,4,3259.9,254.5,234.0
2023-01-03 07:03:13,51.164733,7.932183,4,3230.9,255.7,234.3
2023-01-03 07:03:17,51.161999,7.925965,4,3203.9,257.3,235.0
2023-01-03 07:03:21,51.159298,7.919644,4,3178.8,259.2,235.7
2023-01-03 07:03:25,51.156627,7.913245,4,3155.0,260.5,236.4
2023-01-03 07:03:29,51.153982,7.906796,4,3131.6,261.1,236.8
2023-01-03 07:03:33,51.151359,7.900322,4,3108.1,261.2,237.1
2023-01-03 07:03:37,51.148756,7.893855,4,3083.5,260.5,237.3
2023-01-03 07:03:41,51.146168,7.887419,4,3057.1,259.1,237.3
2023-01-03 07:03:45,51.143591,7.881040,4,3028.2,257.2,237.2
2023-01-03 07:03:49,51.141022,7.874744,4,2996.1,254.6,237.0
2023-01-03 07:03:53,51.138457,7.868525,4,2961.2,252.3,236.7
2023-01-03 07:03:57,51.135891,7.862366,4,2924.3,250.6,236.4
2023-01-03 07:04:01,51.133325,7.856246,4,2886.3,249.6,236.2
2023-01-03 07:04:05,51.130749,7.850146,4,2848.0,249.3,236.1
2023-01-03 07:04:09,51.128165,7.844049,4,2810.3,249.5,236.0
2023-01-03 07:04:13,51.125567,7.837935,4,2774.1,250.4,235.9
2023-01-03 07:04:17,51.122950,7.831784,4,2740.1,252.0,235.9
2023-01-03 07:04:21,51.120316,7.825591,4,2708.8,253.7,235.9
2023-01-03 07:04:25,51.117665,7.819358,4,2679.9,255.4,235.9
2023-01-03 07:04:29,51.115005,7.813103,4,2652.9,256.3,235.9
2023-01-03 07:04:33,51.112336,7.806835,4,2627.5,256.9,235.9
2023-01-03 07:04:37,51.109664,7.800565,4,2603.2,257.0,235.8
2023-01-03 07:04:41,51.106992,7.794305,4,2579.5,256.8,235.8
2023-01-03 07:04:45,51.104326,7.788067,4,2556.1,256.0,235.8
2023-01-03 07:04:49,51.101669,7.781860,4,2532.5,254.9,235.7
2023-01-03 07:04:53,51.099023,7.775690,4,2508.5,253.5,235.7
2023-01-03 07:04:57,51.096390,7.769555,4,2483.6,252.1,235.7
2023-01-03 07:05:01,51.093773,7.763456,4,2457.8,250.7,235.7
2023-01-03 07:05:05,51.091176,7.757392,4,2430.8,249.1,235.7
2023-01-03 07:05:09,51.088598,7.751362,4,2402.2,247.6,235.8
2023-01-03 07:05:13,51.086043,7.745367,4,2372.0,245.9,235.8
2023-01-03 07:05:17,51.083514,7.739406,4,2339.7,244.2,236.0
2023-01-03 07:05:21,51.081010,7.733478,4,2305.5,242.5,236.1
2023-01-03 07:05:25,51.078527,7.727581,4,2269.9,241.0,236.2
2023-01-03 07:05:29,51.076060,7.721713,4,2233.8,239.7,236.2
2023-01-03 07:05:33,51.073607,7.715872,4,2197.9,238.5,236.2
2023-01-03 07:05:37,51.071158,7.710058,4,2163.0,237.6,236.2
2023-01-03 07:05:41,51.068714,7.704265,4,2129.8,236.9,236.1
2023-01-03 07:05:45,51.066267,7.698495,4,2099.2,236.4,236.0
2023-01-03 07:05:49,51.063811,7.692744,4,2071.7,236.1,235.8
2023-01-03 07:05:53,51.061354,7.687018,4,2047.5,235.5,235.7
2023-01-03 07:05:57,51.058901,7.681326,4,2025.9,234.4,235.6
2023-01-03 07:06:01,51.056463,7.675682,4,2006.2,232.6,235.5
2023-01-03 07:06:05,51.054048,7.670095,4,1987.7,230.3,235.5
2023-01-03 07:06:09,51.051666,7.664577,4,1969.8,227.3,235.5
2023-01-03 07:06:13,51.049327,7.659139,4,1951.9,223.8,235.6
2023-01-03 07:06:17,51.047040,7.653791,4,1933.2,219.7,235.8
2023-01-03 07:06:21,51.044808,7.648539,4,1913.3,215.4,236.0
2023-01-03 07:06:25,51.042628,7.643373,4,1892.4,211.4,236.1
2023-01-03 07:06:29,51.040485,7.638273,4,1870.7,208.4,236.2
2023-01-03 07:06:33,51.038372,7.633228,4,1848.6,205.9,236.3
2023-01-03 07:06:37,51.036275,7.628219,4,1826.3,204.5,236.3
2023-01-03 07:06:41,51.034184,7.623232,4,1804.2,203.7,236.3
2023-01-03 07:06:45,51.032090,7.618248,4,1782.6,203.7,236.2
2023-01-03 07:06:49,51.029981,7.613257,4,1761.8,204.3,236.1
2023-01-03 07:06:53,51.027855,7.608248,4,1741.8,205.4,236.0
2023-01-03 07:06:57,51.025713,7.603231,4,1722.6,206.1,235.8
2023-01-03 07:07:01,51.023564,7.598211,4,1703.9,206.4,235.8
2023-01-03 07:07:05,51.021411,7.593194,4,1685.7,206.4,235.7
2023-01-03 07:07:09,51.019258,7.588188,4,1667.9,206.1,235.6
2023-01-03 07:07:13,51.017112,7.583200,4,1650.1,205.4,235.6
2023-01-03 07:07:17,51.014976,7.578236,4,1632.4,204.5,235.6
2023-01-03 07:07:21,51.012853,7.573298,4,1614.6,203.3,235.6
2023-01-03 07:07:25,51.010745,7.568389,4,1596.7,202.1,235.7
2023-01-03 07:07:29,51.008649,7.563504,4,1578.8,201.0,235.7
2023-01-03 07:07:33,51.006563,7.558637,4,1561.0,200.2,235.7
2023-01-03 07:07:37,51.004489,7.553786,4,1543.4,199.4,235.8
2023-01-03 07:07:41,51.002420,7.548946,4,1526.0,198.9,235.8
2023-01-03 07:07:45,51.000359,7.544115,4,1509.0,198.5,235.9
2023-01-03 07:07:49,50.998303,7.539287,4,1492.3,198.3,235.9
2023-01-03 07:07:53,50.996251,7.534462,4,1476.1,198.0,236.0
2023-01-03 07:07:57,50.994208,7.529638,4,1460.2,197.7,236.1
2023-01-03 07:08:01,50.992177,7.524815,4,1444.5,197.4,236.2
2023-01-03 07:08:05,50.990160,7.519994,4,1429.1,196.9,236.4
2023-01-03 07:08:09,50.988161,7.515176,4,1413.8,196.3,236.6
2023-01-03 07:08:13,50.986182,7.510361,4,1398.6,195.6,236.9
2023-01-03 07:08:17,50.984229,7.505548,4,1383.3,194.8,237.2
2023-01-03 07:08:21,50.982302,7.500736,4,1367.9,194.0,237.5
2023-01-03 07:08:25,50.980393,7.495929,4,1352.5,193.3,237.8
2023-01-03 07:08:29,50.978492,7.491126,4,1337.0,193.0,237.8
2023-01-03 07:08:33,50.976587,7.486327,4,1321.6,193.0,237.8
2023-01-03 07:08:37,50.974666,7.481534,4,1306.2,193.3,237.5
2023-01-03 07:08:41,50.972719,7.476749,4,1290.9,193.9,237.1
2023-01-03 07:08:45,50.970734,7.471970,4,1275.8,194.8,236.6
2023-01-03 07:08:49,50.968700,7.467200,4,1260.8,196.0,235.9
2023-01-03 07:08:53,50.966605,7.462439,4,1246.1,197.6,235.1
2023-01-03 07:08:57,50.964452,7.457682,4,1231.5,199.4,234.3
2023-01-03 07:09:01,50.962264,7.452923,4,1217.0,200.5,233.9
2023-01-03 07:09:05,50.960070,7.448147,4,1202.3,201.2,233.9
2023-01-03 07:09:09,50.957898,7.443344,4,1187.2,201.2,234.3
2023-01-03 07:09:13,50.955775,7.438501,4,1171.5,200.8,235.2
2023-01-03 07:09:17,50.953729,7.433610,4,1155.0,199.8,236.4
2023-01-03 07:09:21,50.951786,7.428657,4,1137.6,198.6,238.1
2023-01-03 07:09:25,50.949972,7.423633,4,1119.0,197.1,240.2
2023-01-03 07:09:29,50.948284,7.418543,4,1099.3,195.8,242.2
2023-01-03 07:09:33,50.946699,7.413405,4,1078.7,194.7,243.9
2023-01-03 07:09:37,50.945196,7.408232,4,1057.4,194.0,245.2
2023-01-03 07:09:41,50.943754,7.403040,4,1035.6,193.2,246.2
2023-01-03 07:09:45,50.942352,7.397847,4,1013.5,192.4,246.8
2023-01-03 07:09:49,50.940969,7.392666,4,991.4,191.6,247.0
2023-01-03 07:09:53,50.939581,7.387513,4,969.3,190.8,246.9
2023-01-03 07:09:57,50.938175,7.382400,4,947.6,189.9,246.4
2023-01-03 07:10:01,50.936750,7.377327,4,926.0,189.1,246.0
