time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:52:17,51.167208,7.075339,4,4139.7,373.7,314.2
2023-01-07 21:52:21,51.172052,7.067392,4,4199.1,375.5,314.2
2023-01-07 21:52:25,51.176914,7.059396,4,4256.4,377.4,314.1
2023-01-07 21:52:29,51.181794,7.051348,4,4311.8,379.3,314.1
2023-01-07 21:52:33,51.186692,7.043258,4,4365.8,381.0,314.0
2023-01-07 21:52:37,51.191603,7.035124,4,4418.8,382.5,313.9
2023-01-07 21:52:41,51.196530,7.026954,4,4471.3,383.9,313.9
2023-01-07 21:52:45,51.201469,7.018750,4,4523.7,385.2,313.9
2023-01-07 21:52:49,51.206420,7.010516,4,4576.3,386.4,313.8
2023-01-07 21:52:53,51.211382,7.002255,4,4629.5,387.4,313.8
2023-01-07 21:52:57,51.216358,6.993963,4,4683.1,388.7,313.8
2023-01-07 21:53:01,51.221352,6.985642,4,4736.7,390.1,313.8
2023-01-07 21:53:05,51.226367,6.977286,4,4790.0,391.6,313.8
2023-01-07 21:53:09,51.231405,6.968894,4,4842.7,393.4,313.8
2023-01-07 21:53:13,51.236471,6.960465,4,4894.5,395.3,313.8
2023-01-07 21:53:17,51.241566,6.951994,4,4945.1,397.4,313.9
2023-01-07 21:53:21,51.246696,6.943484,4,4994.3,399.6,313.9
2023-01-07 21:53:25,51.251858,6.934931,4,5042.1,401.8,314.0
2023-01-07 21:53:29,51.257048,6.926337,4,5088.7,403.9,314.0
2023-01-07 21:53:33,51.262266,6.917704,4,5134.4,405.9,314.0
2023-01-07 21:53:37,51.267507,6.909032,4,5179.4,407.6,314.0
2023-01-07 21:53:41,51.272771,6.900324,4,5223.8,409.4,314.0
2023-01-07 21:53:45,51.278053,6.891577,4,5268.0,411.0,314.0
2023-01-07 21:53:49,51.283354,6.882795,4,5312.0,412.5,314.0
2023-01-07 21:53:53,51.288666,6.873980,4,5356.2,413.7,313.9
2023-01-07 21:53:57,51.293991,6.865133,4,5400.9,415.0,313.9
2023-01-07 21:54:01,51.299326,6.856254,4,5446.6,416.1,313.9
2023-01-07 21:54:05,51.304670,6.847347,4,5493.4,417.1,313.8
2023-01-07 21:54:09,51.310021,6.838416,4,5541.9,417.9,313.8
2023-01-07 21:54:13,51.315375,6.829459,4,5592.3,418.6,313.7
2023-01-07 21:54:17,51.320733,6.820479,4,5645.0,419.3,313.7
2023-01-07 21:54:21,51.326094,6.811479,4,5699.8,419.8,313.6
2023-01-07 21:54:25,51.331457,6.802461,4,5756.0,420.4,313.6
2023-01-07 21:54:29,51.336821,6.793427,4,5812.8,420.8,313.6
2023-01-07 21:54:33,51.342191,6.784381,4,5869.3,421.2,313.5
2023-01-07 21:54:37,51.347564,6.775324,4,5924.9,421.6,313.5
2023-01-07 21:54:41,51.352944,6.766259,4,5978.8,422.0,313.5
2023-01-07 21:54:45,51.358330,6.757189,4,6030.1,422.3,313.6
2023-01-07 21:54:49,51.363721,6.748113,4,6078.7,422.7,313.6
2023-01-07 21:54:53,51.369126,6.739032,4,6125.1,423.3,313.6
2023-01-07 21:54:57,51.374549,6.729942,4,6170.3,424.1,313.7
2023-01-07 21:55:01,51.379994,6.720840,4,6215.0,425.2,313.8
2023-01-07 21:55:05,51.385469,6.711727,4,6260.0,426.6,313.9
2023-01-07 21:55:09,51.390976,6.702597,4,6306.2,428.2,314.0
2023-01-07 21:55:13,51.396523,6.693448,4,6354.3,430.1,314.2
2023-01-07 21:55:17,51.402110,6.684281,4,6404.8,432.0,314.3
2023-01-07 21:55:21,51.407734,6.675096,4,6457.4,433.9,314.5
2023-01-07 21:55:25,51.413385,6.665891,4,6511.3,435.3,314.5
2023-01-07 21:55:29,51.419055,6.656670,4,6565.8,436.4,314.6
2023-01-07 21:55:33,51.424737,6.647430,4,6620.3,437.2,314.6
2023-01-07 21:55:37,51.430422,6.638174,4,6674.1,437.8,314.6
2023-01-07 21:55:41,51.436104,6.628902,4,6726.5,438.0,314.5
2023-01-07 21:55:45,51.441775,6.619615,4,6777.0,437.9,314.4
2023-01-07 21:55:49,51.447436,6.610314,4,6825.6,437.8,314.3
2023-01-07 21:55:53,51.453088,6.600997,4,6872.8,437.8,314.2
2023-01-07 21:55:57,51.458734,6.591668,4,6918.8,437.9,314.2
2023-01-07 21:56:01,51.464378,6.582324,4,6963.9,438.1,314.1
2023-01-07 21:56:05,51.470021,6.572968,4,7008.5,438.4,314.1
2023-01-07 21:56:09,51.475667,6.563599,4,7053.0,438.8,314.1
2023-01-07 21:56:13,51.481317,6.554218,4,7097.6,439.2,314.0
2023-01-07 21:56:17,51.486974,6.544823,4,7142.2,439.8,314.0
2023-01-07 21:56:21,51.492638,6.535414,4,7186.9,440.3,314.0
2023-01-07 21:56:25,51.498311,6.525987,4,7231.2,441.1,314.0
2023-01-07 21:56:29,51.503994,6.516543,4,7275.2,441.8,314.0
2023-01-07 21:56:33,51.509689,6.507079,4,7318.5,442.7,314.0
2023-01-07 21:56:37,51.515397,6.497594,4,7361.0,443.7,314.0
2023-01-07 21:56:41,51.521118,6.488084,4,7402.6,444.8,314.0
2023-01-07 21:56:45,51.526855,6.478551,4,7443.1,445.9,314.0
2023-01-07 21:56:49,51.532610,6.468988,4,7482.6,447.3,314.1
2023-01-07 21:56:53,51.538382,6.459393,4,7521.3,448.7,314.0
2023-01-07 21:56:57,51.544174,6.449761,4,7559.1,450.2,314.0
2023-01-07 21:57:01,51.549989,6.440090,4,7596.1,452.1,314.0
2023-01-07 21:57:05,51.555827,6.430375,4,7632.5,454.0,314.0
2023-01-07 21:57:09,51.561691,6.420613,4,7668.3,456.0,314.0
2023-01-07 21:57:13,51.567580,6.410806,4,7703.6,458.0,314.0
2023-01-07 21:57:17,51.573490,6.400955,4,7738.5,459.8,314.0
2023-01-07 21:57:21,51.579417,6.391070,4,7773.0,461.3,314.0
2023-01-07 21:57:25,51.585358,6.381155,4,7807.4,462.5,314.0
2023-01-07 21:57:29,51.591308,6.371216,4,7841.6,463.3,313.9
2023-01-07 21:57:33,51.597259,6.361262,4,7875.9,463.8,313.9
2023-01-07 21:57:37,51.603213,6.351298,4,7910.2,464.0,313.9
2023-01-07 21:57:41,51.609161,6.341326,4,7944.7,464.0,313.8
2023-01-07 21:57:45,51.615109,6.331348,4,7979.6,464.1,313.8
2023-01-07 21:57:49,51.621059,6.321361,4,8015.1,464.4,313.8
2023-01-07 21:57:53,51.627014,6.311365,4,8051.5,464.8,313.8
2023-01-07 21:57:57,51.632975,6.301357,4,8088.8,465.3,313.8
2023-01-07 21:58:01,51.638947,6.291332,4,8127.3,466.0,313.8
2023-01-07 21:58:05,51.644932,6.281291,4,8167.3,466.9,313.9
2023-01-07 21:58:09,51.650932,6.271232,4,8208.8,467.8,313.9
2023-01-07 21:58:13,51.656946,6.261156,4,8251.8,468.7,313.9
2023-01-07 21:58:17,51.662968,6.251070,4,8295.9,469.3,313.9
2023-01-07 21:58:21,51.668996,6.240973,4,8340.8,469.7,313.9
2023-01-07 21:58:25,51.675025,6.230876,4,8386.4,469.7,313.9
2023-01-07 21:58:29,51.681050,6.220775,4,8432.2,469.6,313.9
2023-01-07 21:58:33,51.687070,6.210680,4,8478.1,469.2,313.9
2023-01-07 21:58:37,51.693077,6.200590,4,8523.7,468.6,313.8
2023-01-07 21:58:41,51.699075,6.190507,4,8569.1,468.1,313.8
2023-01-07 21:58:45,51.705064,6.180424,4,8614.1,467.7,313.8
2023-01-07 21:58:49,51.711049,6.170339,4,8658.8,467.6,313.8
2023-01-07 21:58:53,51.717032,6.160247,4,8703.1,467.6,313.7
2023-01-07 21:58:57,51.723016,6.150140,4,8747.2,468.0,313.7
2023-01-07 21:59:01,51.729005,6.140016,4,8791.0,468.6,313.7
2023-01-07 21:59:05,51.735000,6.129869,4,8834.5,469.3,313.7
2023-01-07 21:59:09,51.741000,6.119704,4,8878.0,469.9,313.6
2023-01-07 21:59:13,51.747003,6.109530,4,8922.0,470.2,313.6
2023-01-07 21:59:17,51.753002,6.099358,4,8967.0,470.0,313.6
2023-01-07 21:59:21,51.758992,6.089203,4,9013.5,469.2,313.6
2023-01-07 21:59:25,51.764969,6.079071,4,9062.2,468.1,313.6
2023-01-07 21:59:29,51.770928,6.068978,4,9113.4,466.5,313.7
2023-01-07 21:59:33,51.776862,6.058932,4,9167.9,464.4,313.7
2023-01-07 21:59:37,51.782770,6.048942,4,9225.6,462.0,313.7
2023-01-07 21:59:41,51.788651,6.039004,4,9285.6,459.7,313.7
2023-01-07 21:59:45,51.794506,6.029112,4,9347.2,457.6,313.7
2023-01-07 21:59:49,51.800335,6.019263,4,9409.2,455.6,313.7
2023-01-07 21:59:53,51.806139,6.009451,4,9470.8,453.7,313.7
2023-01-07 21:59:57,51.811918,5.999671,4,9531.1,452.0,313.7
2023-01-07 22:00:01,51.817674,5.989919,4,9589.0,450.4,313.7
2023-01-07 22:00:05,51.823404,5.980191,4,9643.9,448.9,313.6
2023-01-07 22:00:09,51.829115,5.970481,4,9695.7,447.6,313.6
