time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:35:37,50.924314,6.409543,4,10363.3,324.4,305.9
2023-12-09 06:35:41,50.927834,6.401831,4,10363.4,324.3,305.9
2023-12-09 06:35:45,50.931352,6.394116,4,10363.5,324.3,305.9
2023-12-09 06:35:49,50.934865,6.386399,4,10363.6,324.2,305.8
2023-12-09 06:35:53,50.938375,6.378679,4,10363.6,324.2,305.8
2023-12-09 06:35:57,50.941882,6.370955,4,10363.5,324.2,305.8
2023-12-09 06:36:01,50.945385,6.363229,4,10363.3,324.1,305.7
2023-12-09 06:36:05,50.948885,6.355500,4,10363.1,324.1,305.7
2023-12-09 06:36:09,50.952383,6.347768,4,10362.7,324.0,305.7
2023-12-09 06:36:13,50.955882,6.340034,4,10362.2,324.1,305.7
2023-12-09 06:36:17,50.959381,6.332299,4,10361.5,324.1,305.7
2023-12-09 06:36:21,50.962879,6.324561,4,10360.7,324.2,305.7
2023-12-09 06:36:25,50.966381,6.316823,4,10359.8,324.3,305.7
2023-12-09 06:36:29,50.969882,6.309084,4,10358.7,324.3,305.7
2023-12-09 06:36:33,50.973385,6.301344,4,10357.7,324.3,305.7
2023-12-09 06:36:37,50.976888,6.293604,4,10356.7,324.3,305.7
2023-12-09 06:36:41,50.980392,6.285862,4,10355.9,324.4,305.7
2023-12-09 06:36:45,50.983895,6.278121,4,10355.2,324.3,305.7
2023-12-09 06:36:49,50.987397,6.270379,4,10354.7,324.3,305.7
2023-12-09 06:36:53,50.990899,6.262637,4,10354.6,324.2,305.7
2023-12-09 06:36:57,50.994399,6.254896,4,10354.6,324.2,305.7
2023-12-09 06:37:01,50.997898,6.247156,4,10354.9,324.1,305.7
2023-12-09 06:37:05,51.001395,6.239416,4,10355.2,324.0,305.7
2023-12-09 06:37:09,51.004892,6.231679,4,10355.5,323.9,305.7
2023-12-09 06:37:13,51.008387,6.223943,4,10355.9,323.8,305.7
2023-12-09 06:37:17,51.011880,6.216208,4,10356.1,323.7,305.7
2023-12-09 06:37:21,51.015371,6.208477,4,10356.1,323.5,305.7
2023-12-09 06:37:25,51.018862,6.200748,4,10356.0,323.4,305.7
2023-12-09 06:37:29,51.022350,6.193019,4,10355.9,323.3,305.7
2023-12-09 06:37:33,51.025839,6.185295,4,10355.6,323.2,305.7
2023-12-09 06:37:37,51.029327,6.177570,4,10355.4,323.2,305.7
2023-12-09 06:37:41,51.032814,6.169845,4,10355.3,323.2,305.7
2023-12-09 06:37:45,51.036302,6.162122,4,10355.2,323.1,305.7
2023-12-09 06:37:49,51.039790,6.154397,4,10355.3,323.1,305.7
2023-12-09 06:37:53,51.043279,6.146672,4,10355.5,323.1,305.7
2023-12-09 06:37:57,51.046768,6.138945,4,10355.8,323.2,305.7
2023-12-09 06:38:01,51.050257,6.131213,4,10356.0,323.3,305.7
2023-12-09 06:38:05,51.053744,6.123477,4,10356.1,323.4,305.6
2023-12-09 06:38:09,51.057230,6.115735,4,10356.0,323.4,305.6
2023-12-09 06:38:13,51.060714,6.107983,4,10355.6,323.7,305.6
2023-12-09 06:38:17,51.064196,6.100223,4,10354.9,323.8,305.5
2023-12-09 06:38:21,51.067676,6.092454,4,10354.0,324.0,305.5
2023-12-09 06:38:25,51.071156,6.084673,4,10353.4,324.3,305.4
2023-12-09 06:38:29,51.074637,6.076887,4,10353.9,324.4,305.4
2023-12-09 06:38:33,51.078121,6.069090,4,10355.8,324.8,305.4
2023-12-09 06:38:37,51.081609,6.061289,4,10359.8,325.1,305.4
2023-12-09 06:38:41,51.085101,6.053478,4,10366.5,325.5,305.4
2023-12-09 06:38:45,51.088603,6.045663,4,10376.4,325.8,305.5
