time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:27:06,51.144121,7.800067,4,11590.5,407.8,287.5
2023-12-06 18:27:10,51.146386,7.788592,4,11590.4,407.8,287.5
2023-12-06 18:27:14,51.148651,7.777118,4,11590.2,407.8,287.5
2023-12-06 18:27:18,51.150921,7.765648,4,11590.0,407.7,287.5
2023-12-06 18:27:22,51.153194,7.754179,4,11589.7,407.7,287.5
2023-12-06 18:27:26,51.155472,7.742718,4,11589.4,407.5,287.6
2023-12-06 18:27:30,51.157755,7.731261,4,11589.2,407.4,287.6
2023-12-06 18:27:34,51.160043,7.719814,4,11589.2,407.2,287.7
2023-12-06 18:27:38,51.162338,7.708371,4,11589.4,407.1,287.7
2023-12-06 18:27:42,51.164641,7.696942,4,11590.0,406.8,287.8
2023-12-06 18:27:46,51.166949,7.685520,4,11590.8,406.6,287.9
2023-12-06 18:27:50,51.169258,7.674104,4,11591.8,406.4,287.9
2023-12-06 18:27:54,51.171568,7.662696,4,11592.9,406.2,287.9
2023-12-06 18:27:58,51.173874,7.651290,4,11593.9,406.0,287.9
2023-12-06 18:28:02,51.176174,7.639888,4,11594.9,405.8,287.8
2023-12-06 18:28:06,51.178460,7.628486,4,11595.7,405.5,287.7
2023-12-06 18:28:10,51.180732,7.617081,4,11596.2,405.4,287.6
2023-12-06 18:28:14,51.182990,7.605675,4,11596.3,405.2,287.5
2023-12-06 18:28:18,51.185233,7.594268,4,11596.2,405.0,287.4
2023-12-06 18:28:22,51.187468,7.582861,4,11595.7,404.8,287.4
2023-12-06 18:28:26,51.189693,7.571457,4,11595.1,404.5,287.3
2023-12-06 18:28:30,51.191915,7.560055,4,11594.3,404.4,287.3
2023-12-06 18:28:34,51.194137,7.548659,4,11593.4,404.2,287.3
2023-12-06 18:28:38,51.196359,7.537268,4,11592.4,404.0,287.3
2023-12-06 18:28:42,51.198586,7.525884,4,11591.4,403.8,287.3
2023-12-06 18:28:46,51.200818,7.514509,4,11590.5,403.6,287.4
2023-12-06 18:28:50,51.203052,7.503142,4,11589.6,403.4,287.4
2023-12-06 18:28:54,51.205288,7.491783,4,11588.9,403.1,287.4
2023-12-06 18:28:58,51.207528,7.480433,4,11588.3,402.9,287.5
2023-12-06 18:29:02,51.209768,7.469092,4,11587.9,402.6,287.5
2023-12-06 18:29:06,51.212010,7.457761,4,11587.7,402.2,287.5
2023-12-06 18:29:10,51.214250,7.446440,4,11587.9,401.9,287.5
2023-12-06 18:29:14,51.216492,7.435129,4,11588.2,401.6,287.6
2023-12-06 18:29:18,51.218730,7.423829,4,11588.8,401.1,287.5
2023-12-06 18:29:22,51.220965,7.412538,4,11589.3,400.8,287.5
2023-12-06 18:29:26,51.223194,7.401259,4,11589.8,400.3,287.5
2023-12-06 18:29:30,51.225417,7.389993,4,11590.2,399.8,287.5
2023-12-06 18:29:34,51.227633,7.378735,4,11590.3,399.3,287.5
2023-12-06 18:29:38,51.229841,7.367492,4,11590.1,398.7,287.4
2023-12-06 18:29:42,51.232041,7.356259,4,11589.6,398.3,287.4
2023-12-06 18:29:46,51.234233,7.345038,4,11588.9,397.7,287.3
2023-12-06 18:29:50,51.236420,7.333827,4,11588.0,397.3,287.3
2023-12-06 18:29:54,51.238604,7.322628,4,11586.9,396.8,287.3
2023-12-06 18:29:58,51.240784,7.311438,4,11585.8,396.5,287.3
2023-12-06 18:30:02,51.242965,7.300261,4,11584.7,396.1,287.3
2023-12-06 18:30:06,51.245146,7.289092,4,11583.6,395.8,287.3
2023-12-06 18:30:10,51.247329,7.277934,4,11582.7,395.4,287.4
2023-12-06 18:30:14,51.249512,7.266782,4,11581.9,395.2,287.4
2023-12-06 18:30:18,51.251695,7.255635,4,11581.1,395.0,287.4
2023-12-06 18:30:22,51.253879,7.244493,4,11580.4,394.9,287.4
2023-12-06 18:30:26,51.256058,7.233352,4,11579.7,394.8,287.4
2023-12-06 18:30:30,51.258236,7.222208,4,11579.1,394.8,287.3
2023-12-06 18:30:34,51.260409,7.211062,4,11578.4,394.8,287.3
2023-12-06 18:30:38,51.262578,7.199914,4,11577.7,394.8,287.3
2023-12-06 18:30:42,51.264742,7.188763,4,11577.0,394.8,287.2
2023-12-06 18:30:46,51.266904,7.177613,4,11576.3,394.7,287.2
2023-12-06 18:30:50,51.269062,7.166466,4,11575.7,394.5,287.2
2023-12-06 18:30:54,51.271219,7.155323,4,11575.0,394.3,287.2
2023-12-06 18:30:58,51.273374,7.144190,4,11574.4,394.0,287.2
2023-12-06 18:31:02,51.275527,7.133066,4,11573.8,393.6,287.2
2023-12-06 18:31:06,51.277680,7.121953,4,11573.3,393.3,287.2
2023-12-06 18:31:10,51.279830,7.110849,4,11572.9,392.9,287.2
2023-12-06 18:31:14,51.281979,7.099751,4,11572.4,392.7,287.2
2023-12-06 18:31:18,51.284123,7.088655,4,11571.9,392.5,287.2
2023-12-06 18:31:22,51.286261,7.077557,4,11571.3,392.4,287.1
2023-12-06 18:31:26,51.288395,7.066455,4,11570.6,392.5,287.1
2023-12-06 18:31:30,51.290522,7.055345,4,11569.8,392.7,287.0
2023-12-06 18:31:34,51.292641,7.044224,4,11568.8,392.9,286.9
2023-12-06 18:31:38,51.294755,7.033093,4,11567.8,393.1,286.9
2023-12-06 18:31:42,51.296868,7.021960,4,11566.8,393.1,286.9
2023-12-06 18:31:46,51.298984,7.010831,4,11565.9,393.1,286.9
2023-12-06 18:31:50,51.301106,6.999707,4,11565.4,392.9,287.0
2023-12-06 18:31:54,51.303239,6.988594,4,11565.2,392.7,287.1
2023-12-06 18:31:58,51.305385,6.977501,4,11565.6,392.3,287.2
2023-12-06 18:32:02,51.307550,6.966431,4,11566.7,391.8,287.4
2023-12-06 18:32:06,51.309730,6.955375,4,11568.3,391.6,287.5
2023-12-06 18:32:10,51.311921,6.944325,4,11570.3,391.6,287.6
2023-12-06 18:32:14,51.314121,6.933264,4,11572.6,392.0,287.7
2023-12-06 18:32:18,51.316321,6.922178,4,11575.0,392.9,287.6
2023-12-06 18:32:22,51.318517,6.911057,4,11577.3,393.9,287.5
2023-12-06 18:32:26,51.320706,6.899884,4,11579.3,395.4,287.4
2023-12-06 18:32:30,51.322881,6.888647,4,11580.8,397.3,287.2
2023-12-06 18:32:34,51.325042,6.877342,4,11581.9,399.2,287.0
2023-12-06 18:32:38,51.327193,6.865974,4,11582.5,401.1,286.9
2023-12-06 18:32:42,51.329343,6.854554,4,11582.7,402.7,286.8
2023-12-06 18:32:46,51.331494,6.843085,4,11582.8,404.3,286.7
2023-12-06 18:32:50,51.333652,6.831576,4,11582.7,405.7,286.7
2023-12-06 18:32:54,51.335825,6.820035,4,11582.5,406.9,286.8
2023-12-06 18:32:58,51.338016,6.808472,4,11582.4,407.9,286.9
2023-12-06 18:33:02,51.340229,6.796889,4,11582.3,408.9,287.0
2023-12-06 18:33:06,51.342458,6.785295,4,11582.3,409.5,287.1
2023-12-06 18:33:10,51.344697,6.773693,4,11582.4,409.9,287.2
2023-12-06 18:33:14,51.346940,6.762087,4,11582.5,410.1,287.2
2023-12-06 18:33:18,51.349180,6.750484,4,11582.6,409.9,287.2
2023-12-06 18:33:22,51.351411,6.738886,4,11582.7,409.5,287.1
2023-12-06 18:33:26,51.353627,6.727301,4,11582.7,408.9,287.0
2023-12-06 18:33:30,51.355823,6.715730,4,11582.6,408.1,286.9
2023-12-06 18:33:34,51.358000,6.704173,4,11582.4,407.3,286.8
2023-12-06 18:33:38,51.360162,6.692629,4,11582.3,406.7,286.7
2023-12-06 18:33:42,51.362313,6.681095,4,11582.1,406.1,286.6
2023-12-06 18:33:46,51.364458,6.669571,4,11582.0,405.7,286.6
2023-12-06 18:33:50,51.366598,6.658055,4,11581.9,405.4,286.6
2023-12-06 18:33:54,51.368739,6.646543,4,11581.9,405.2,286.6
2023-12-06 18:33:58,51.370884,6.635036,4,11582.1,405.1,286.6
2023-12-06 18:34:02,51.373033,6.623533,4,11582.4,405.0,286.7
2023-12-06 18:34:06,51.375186,6.612035,4,11582.7,404.9,286.7
2023-12-06 18:34:10,51.377345,6.600548,4,11583.0,404.6,286.8
2023-12-06 18:34:14,51.379507,6.589070,4,11583.2,404.4,286.8
2023-12-06 18:34:18,51.381675,6.577605,4,11583.3,404.0,286.9
2023-12-06 18:34:22,51.383847,6.566154,4,11583.2,403.6,286.9
2023-12-06 18:34:26,51.386023,6.554719,4,11582.9,403.1,287.0
2023-12-06 18:34:30,51.388203,6.543299,4,11582.3,402.7,287.0
2023-12-06 18:34:34,51.390386,6.531893,4,11581.5,402.3,287.1
2023-12-06 18:34:38,51.392568,6.520495,4,11580.6,402.0,287.1
2023-12-06 18:34:42,51.394749,6.509104,4,11579.7,401.7,287.1
2023-12-06 18:34:46,51.396926,6.497716,4,11578.7,401.6,287.0
2023-12-06 18:34:50,51.399098,6.486331,4,11577.8,401.4,287.0
2023-12-06 18:34:54,51.401262,6.474942,4,11577.0,401.4,286.9
2023-12-06 18:34:58,51.403419,6.463550,4,11576.3,401.3,286.9
2023-12-06 18:35:02,51.405567,6.452154,4,11575.7,401.3,286.8
2023-12-06 18:35:06,51.407707,6.440755,4,11575.2,401.3,286.7
2023-12-06 18:35:10,51.409837,6.429355,4,11574.7,401.1,286.7
2023-12-06 18:35:14,51.411957,6.417953,4,11574.1,401.0,286.6
2023-12-06 18:35:18,51.414068,6.406553,4,11573.6,400.8,286.5
2023-12-06 18:35:22,51.416171,6.395150,4,11573.0,400.7,286.5
2023-12-06 18:35:26,51.418264,6.383749,4,11572.2,400.5,286.4
2023-12-06 18:35:30,51.420351,6.372349,4,11571.4,400.4,286.4
2023-12-06 18:35:34,51.422434,6.360950,4,11570.6,400.3,286.3
2023-12-06 18:35:38,51.424515,6.349551,4,11569.7,400.2,286.3
2023-12-06 18:35:42,51.426598,6.338156,4,11568.9,400.1,286.3
2023-12-06 18:35:46,51.428684,6.326760,4,11568.1,400.1,286.4
2023-12-06 18:35:50,51.430778,6.315368,4,11567.3,400.2,286.4
2023-12-06 18:35:54,51.432879,6.303975,4,11566.7,400.2,286.5
2023-12-06 18:35:58,51.434988,6.292585,4,11566.2,400.3,286.5
2023-12-06 18:36:02,51.437104,6.281196,4,11565.8,400.3,286.6
2023-12-06 18:36:06,51.439225,6.269808,4,11565.6,400.4,286.6
2023-12-06 18:36:10,51.441350,6.258421,4,11565.6,400.4,286.7
2023-12-06 18:36:14,51.443477,6.247033,4,11565.8,400.4,286.7
2023-12-06 18:36:18,51.445606,6.235645,4,11566.3,400.4,286.7
2023-12-06 18:36:22,51.447733,6.224258,4,11567.0,400.4,286.7
