time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:08:00,50.614449,6.711703,4,11277.4,486.6,51.5
2023-01-07 16:08:04,50.620038,6.722827,4,11277.1,486.5,51.6
2023-01-07 16:08:08,50.625620,6.733964,4,11276.9,486.6,51.7
2023-01-07 16:08:12,50.631193,6.745107,4,11276.7,486.4,51.7
2023-01-07 16:08:16,50.636759,6.756257,4,11276.7,486.3,51.8
2023-01-07 16:08:20,50.642320,6.767408,4,11276.8,486.1,51.8
2023-01-07 16:08:24,50.647874,6.778562,4,11277.2,486.0,51.9
2023-01-07 16:08:28,50.653423,6.789719,4,11277.7,485.8,51.9
2023-01-07 16:08:32,50.658966,6.800881,4,11278.2,485.7,51.9
2023-01-07 16:08:36,50.664501,6.812049,4,11278.9,485.6,52.0
2023-01-07 16:08:40,50.670029,6.823224,4,11279.5,485.5,52.0
2023-01-07 16:08:44,50.675548,6.834408,4,11280.0,485.4,52.1
2023-01-07 16:08:48,50.681059,6.845604,4,11280.5,485.4,52.2
2023-01-07 16:08:52,50.686561,6.856812,4,11280.7,485.4,52.2
2023-01-07 16:08:56,50.692055,6.868032,4,11280.8,485.5,52.3
2023-01-07 16:09:00,50.697544,6.879259,4,11280.7,485.5,52.3
2023-01-07 16:09:04,50.703031,6.890489,4,11280.6,485.4,52.3
2023-01-07 16:09:08,50.708519,6.901725,4,11280.3,485.6,52.4
2023-01-07 16:09:12,50.714007,6.912958,4,11280.0,485.5,52.3
2023-01-07 16:09:16,50.719502,6.924187,4,11279.6,485.5,52.3
2023-01-07 16:09:20,50.725004,6.935413,4,11279.2,485.7,52.2
2023-01-07 16:09:24,50.730514,6.946631,4,11278.8,485.7,52.2
2023-01-07 16:09:28,50.736030,6.957841,4,11278.4,485.6,52.1
2023-01-07 16:09:32,50.741550,6.969044,4,11278.0,485.5,52.1
2023-01-07 16:09:36,50.747073,6.980241,4,11277.7,485.4,52.1
2023-01-07 16:09:40,50.752598,6.991430,4,11277.4,485.3,52.0
2023-01-07 16:09:44,50.758123,7.002613,4,11277.2,485.1,52.0
2023-01-07 16:09:48,50.763646,7.013788,4,11277.1,484.7,52.0
2023-01-07 16:09:52,50.769165,7.024956,4,11277.1,484.4,52.0
2023-01-07 16:09:56,50.774684,7.036120,4,11277.2,484.2,52.0
2023-01-07 16:10:00,50.780197,7.047279,4,11277.3,483.9,52.0
2023-01-07 16:10:04,50.785708,7.058435,4,11277.5,483.7,52.0
2023-01-07 16:10:08,50.791215,7.069591,4,11277.6,483.5,52.0
2023-01-07 16:10:12,50.796718,7.080747,4,11277.8,483.3,52.0
2023-01-07 16:10:16,50.802216,7.091902,4,11277.8,483.2,52.0
2023-01-07 16:10:20,50.807710,7.103061,4,11277.9,483.0,52.1
2023-01-07 16:10:24,50.813198,7.114221,4,11277.8,482.8,52.1
2023-01-07 16:10:28,50.818681,7.125386,4,11277.8,482.8,52.1
2023-01-07 16:10:32,50.824157,7.136554,4,11277.7,482.6,52.2
2023-01-07 16:10:36,50.829629,7.147730,4,11277.6,482.6,52.2
2023-01-07 16:10:40,50.835093,7.158911,4,11277.6,482.5,52.3
2023-01-07 16:10:44,50.840552,7.170099,4,11277.5,482.4,52.3
2023-01-07 16:10:48,50.846003,7.181297,4,11277.5,482.5,52.4
2023-01-07 16:10:52,50.851448,7.192501,4,11277.5,482.3,52.4
2023-01-07 16:10:56,50.856886,7.203710,4,11277.5,482.3,52.5
2023-01-07 16:11:00,50.862321,7.214924,4,11277.5,482.2,52.5
2023-01-07 16:11:04,50.867750,7.226142,4,11277.6,482.1,52.5
2023-01-07 16:11:08,50.873177,7.237362,4,11277.6,482.1,52.5
2023-01-07 16:11:12,50.878601,7.248585,4,11277.6,482.0,52.5
2023-01-07 16:11:16,50.884025,7.259810,4,11277.7,482.0,52.5
2023-01-07 16:11:20,50.889446,7.271031,4,11277.7,481.8,52.5
2023-01-07 16:11:24,50.894871,7.282248,4,11277.7,481.8,52.5
2023-01-07 16:11:28,50.900301,7.293458,4,11277.6,481.7,52.5
2023-01-07 16:11:32,50.905739,7.304658,4,11277.6,481.7,52.4
2023-01-07 16:11:36,50.911185,7.315846,4,11277.6,481.6,52.3
2023-01-07 16:11:40,50.916643,7.327019,4,11277.6,481.5,52.2
2023-01-07 16:11:44,50.922114,7.338173,4,11277.6,481.4,52.1
2023-01-07 16:11:48,50.927597,7.349315,4,11277.6,481.5,52.0
2023-01-07 16:11:52,50.933087,7.360446,4,11277.6,481.4,52.0
2023-01-07 16:11:56,50.938576,7.371576,4,11277.6,481.3,51.9
2023-01-07 16:12:00,50.944061,7.382709,4,11277.6,481.2,52.0
2023-01-07 16:12:04,50.949537,7.393853,4,11277.6,481.1,52.0
2023-01-07 16:12:08,50.954996,7.405011,4,11277.6,480.9,52.2
2023-01-07 16:12:12,50.960434,7.416193,4,11277.7,480.8,52.3
2023-01-07 16:12:16,50.965852,7.427395,4,11277.7,480.7,52.5
2023-01-07 16:12:20,50.971256,7.438611,4,11277.7,480.6,52.6
2023-01-07 16:12:24,50.976651,7.449829,4,11277.6,480.3,52.6
2023-01-07 16:12:28,50.982048,7.461041,4,11277.6,480.1,52.6
2023-01-07 16:12:32,50.987450,7.472234,4,11277.6,479.8,52.5
2023-01-07 16:12:36,50.992864,7.483402,4,11277.6,479.5,52.4
2023-01-07 16:12:40,50.998301,7.494534,4,11277.6,479.2,52.2
2023-01-07 16:12:44,51.003757,7.505627,4,11277.6,478.8,52.0
2023-01-07 16:12:48,51.009220,7.516700,4,11277.6,478.4,51.9
2023-01-07 16:12:52,51.014679,7.527770,4,11277.6,478.2,51.9
2023-01-07 16:12:56,51.020121,7.538858,4,11277.6,478.0,52.0
2023-01-07 16:13:00,51.025530,7.549982,4,11277.6,477.9,52.3
2023-01-07 16:13:04,51.030893,7.561158,4,11277.6,477.8,52.7
2023-01-07 16:13:08,51.036198,7.572407,4,11277.6,477.8,53.1
2023-01-07 16:13:12,51.041429,7.583748,4,11277.6,477.9,53.7
2023-01-07 16:13:16,51.046555,7.595200,4,11277.6,477.6,54.5
2023-01-07 16:13:20,51.051552,7.606782,4,11277.6,477.2,55.5
2023-01-07 16:13:24,51.056388,7.618511,4,11277.6,476.5,56.7
2023-01-07 16:13:28,51.061035,7.630408,4,11277.6,475.7,58.1
2023-01-07 16:13:32,51.065462,7.642490,4,11277.6,475.0,59.7
2023-01-07 16:13:36,51.069641,7.654777,4,11277.6,474.4,61.6
2023-01-07 16:13:40,51.073553,7.667283,4,11277.6,474.3,63.5
2023-01-07 16:13:44,51.077216,7.679983,4,11277.6,474.4,65.3
2023-01-07 16:13:48,51.080676,7.692845,4,11277.6,475.0,66.8
2023-01-07 16:13:52,51.083978,7.705829,4,11277.6,475.5,68.0
2023-01-07 16:13:56,51.087163,7.718898,4,11277.6,475.8,68.8
2023-01-07 16:14:00,51.090276,7.732017,4,11277.6,476.0,69.3
2023-01-07 16:14:04,51.093361,7.745149,4,11277.6,475.9,69.5
2023-01-07 16:14:08,51.096458,7.758257,4,11277.6,475.3,69.4
2023-01-07 16:14:12,51.099583,7.771333,4,11277.6,474.8,69.2
2023-01-07 16:14:16,51.102728,7.784383,4,11277.6,474.3,69.0
2023-01-07 16:14:20,51.105888,7.797413,4,11277.6,473.9,68.9
2023-01-07 16:14:24,51.109058,7.810434,4,11277.6,473.8,68.8
2023-01-07 16:14:28,51.112229,7.823449,4,11277.6,473.6,68.8
2023-01-07 16:14:32,51.115396,7.836467,4,11277.6,473.6,68.8
2023-01-07 16:14:36,51.118554,7.849495,4,11277.6,473.8,68.9
2023-01-07 16:14:40,51.121698,7.862535,4,11277.6,473.8,69.0
2023-01-07 16:14:44,51.124833,7.875586,4,11277.6,474.0,69.1
2023-01-07 16:14:48,51.127961,7.888642,4,11277.6,473.9,69.1
2023-01-07 16:14:52,51.131084,7.901702,4,11277.5,473.9,69.1
2023-01-07 16:14:56,51.134206,7.914760,4,11277.5,473.8,69.1
2023-01-07 16:15:00,51.137330,7.927814,4,11277.5,473.7,69.1
2023-01-07 16:15:04,51.140458,7.940862,4,11277.6,473.6,69.1
2023-01-07 16:15:08,51.143590,7.953898,4,11277.6,473.3,69.0
2023-01-07 16:15:12,51.146726,7.966927,4,11277.6,473.1,69.0
2023-01-07 16:15:16,51.149864,7.979951,4,11277.6,472.9,69.0
2023-01-07 16:15:20,51.153003,7.992972,4,11277.6,472.8,69.0
2023-01-07 16:15:24,51.156141,8.005994,4,11277.6,472.8,69.0
2023-01-07 16:15:28,51.159276,8.019015,4,11277.6,472.7,69.0
2023-01-07 16:15:32,51.162405,8.032041,4,11277.6,472.7,69.0
2023-01-07 16:15:36,51.165530,8.045074,4,11277.6,472.8,69.1
2023-01-07 16:15:40,51.168649,8.058112,4,11277.6,472.8,69.1
2023-01-07 16:15:44,51.171767,8.071151,4,11277.6,472.8,69.1
2023-01-07 16:15:48,51.174886,8.084191,4,11277.6,472.8,69.1
2023-01-07 16:15:52,51.178006,8.097229,4,11277.5,472.8,69.1
2023-01-07 16:15:56,51.181131,8.110265,4,11277.5,472.8,69.1
2023-01-07 16:16:00,51.184262,8.123294,4,11277.6,472.6,69.0
2023-01-07 16:16:04,51.187402,8.136318,4,11277.6,472.6,69.0
2023-01-07 16:16:08,51.190549,8.149334,4,11277.6,472.5,68.9
2023-01-07 16:16:12,51.193700,8.162348,4,11277.7,472.5,68.9
2023-01-07 16:16:16,51.196852,8.175361,4,11277.7,472.4,68.9
2023-01-07 16:16:20,51.200005,8.188374,4,11277.8,472.4,68.9
2023-01-07 16:16:24,51.203154,8.201390,4,11277.8,472.4,68.9
2023-01-07 16:16:28,51.206297,8.214414,4,11277.8,472.5,68.9
2023-01-07 16:16:32,51.209431,8.227445,4,11277.7,472.6,69.0
2023-01-07 16:16:36,51.212557,8.240483,4,11277.6,472.6,69.1
2023-01-07 16:16:40,51.215675,8.253530,4,11277.5,472.7,69.1
2023-01-07 16:16:44,51.218786,8.266584,4,11277.4,472.7,69.2
2023-01-07 16:16:48,51.221890,8.279643,4,11277.4,472.7,69.2
2023-01-07 16:16:52,51.224990,8.292707,4,11277.3,472.8,69.2
2023-01-07 16:16:56,51.228086,8.305777,4,11277.4,472.9,69.3
2023-01-07 16:17:00,51.231179,8.318847,4,11277.6,472.8,69.3
2023-01-07 16:17:04,51.234270,8.331920,4,11277.8,472.8,69.3
2023-01-07 16:17:08,51.237359,8.344997,4,11278.1,472.9,69.3
2023-01-07 16:17:12,51.240449,8.358074,4,11278.4,472.9,69.3
2023-01-07 16:17:16,51.243538,8.371151,4,11278.7,472.8,69.3
2023-01-07 16:17:20,51.246630,8.384230,4,11278.9,472.9,69.3
2023-01-07 16:17:24,51.249723,8.397309,4,11279.1,472.9,69.3
2023-01-07 16:17:28,51.252821,8.410388,4,11279.1,473.0,69.3
2023-01-07 16:17:32,51.255922,8.423467,4,11279.0,473.0,69.2
2023-01-07 16:17:36,51.259026,8.436547,4,11278.7,473.1,69.2
2023-01-07 16:17:40,51.262131,8.449626,4,11278.5,473.0,69.2
2023-01-07 16:17:44,51.265238,8.462706,4,11278.1,473.1,69.2
2023-01-07 16:17:48,51.268341,8.475789,4,11277.8,473.0,69.2
2023-01-07 16:17:52,51.271443,8.488873,4,11277.5,473.1,69.2
2023-01-07 16:17:56,51.274543,8.501959,4,11277.3,473.0,69.3
2023-01-07 16:18:00,51.277635,8.515047,4,11277.2,472.9,69.3
2023-01-07 16:18:04,51.280725,8.528138,4,11277.2,472.9,69.3
2023-01-07 16:18:08,51.283813,8.541231,4,11277.3,472.9,69.3
2023-01-07 16:18:12,51.286899,8.554325,4,11277.4,472.9,69.4
2023-01-07 16:18:16,51.289984,8.567419,4,11277.5,472.9,69.3
