time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:37:13,50.639407,6.773604,4,7228.3,333.6,283.6
2023-01-06 18:37:17,50.640863,6.764155,4,7218.3,333.2,283.7
2023-01-06 18:37:21,50.642321,6.754713,4,7207.6,333.0,283.7
2023-01-06 18:37:25,50.643782,6.745282,4,7196.6,332.7,283.7
2023-01-06 18:37:29,50.645243,6.735867,4,7185.3,332.1,283.8
2023-01-06 18:37:33,50.646699,6.726472,4,7174.1,331.4,283.7
2023-01-06 18:37:37,50.648152,6.717103,4,7163.2,330.5,283.7
2023-01-06 18:37:41,50.649598,6.707766,4,7152.8,329.3,283.7
2023-01-06 18:37:45,50.651035,6.698464,4,7143.3,328.0,283.7
2023-01-06 18:37:49,50.652462,6.689201,4,7134.7,326.6,283.7
2023-01-06 18:37:53,50.653877,6.679963,4,7127.1,325.6,283.6
2023-01-06 18:37:57,50.655290,6.670724,4,7120.0,325.6,283.6
2023-01-06 18:38:01,50.656700,6.661454,4,7113.2,326.6,283.5
2023-01-06 18:38:05,50.658113,6.652130,4,7106.3,328.4,283.4
2023-01-06 18:38:09,50.659531,6.642724,4,7099.0,331.2,283.4
2023-01-06 18:38:13,50.660960,6.633209,4,7091.0,335.0,283.3
2023-01-06 18:38:17,50.662402,6.623557,4,7082.0,339.7,283.3
2023-01-06 18:38:21,50.663859,6.613769,4,7071.9,344.4,283.2
2023-01-06 18:38:25,50.665329,6.603865,4,7060.9,348.4,283.2
2023-01-06 18:38:29,50.666813,6.593869,4,7049.3,351.6,283.2
2023-01-06 18:38:33,50.668308,6.583806,4,7037.3,354.0,283.2
2023-01-06 18:38:37,50.669813,6.573698,4,7025.1,355.6,283.2
2023-01-06 18:38:41,50.671328,6.563571,4,7013.0,356.4,283.3
2023-01-06 18:38:45,50.672851,6.553447,4,7001.1,356.3,283.4
2023-01-06 18:38:49,50.674380,6.543340,4,6989.7,355.8,283.4
2023-01-06 18:38:53,50.675912,6.533249,4,6978.7,355.3,283.5
2023-01-06 18:38:57,50.677447,6.523172,4,6968.0,354.9,283.5
2023-01-06 18:39:01,50.678981,6.513102,4,6957.6,354.6,283.5
2023-01-06 18:39:05,50.680511,6.503041,4,6947.4,354.3,283.5
2023-01-06 18:39:09,50.682035,6.492979,4,6937.5,354.2,283.4
2023-01-06 18:39:13,50.683552,6.482915,4,6927.6,354.2,283.4
2023-01-06 18:39:17,50.685057,6.472849,4,6917.9,354.1,283.3
2023-01-06 18:39:21,50.686555,6.462779,4,6908.3,354.1,283.2
2023-01-06 18:39:25,50.688043,6.452713,4,6898.8,353.9,283.1
2023-01-06 18:39:29,50.689526,6.442650,4,6889.6,353.7,283.1
2023-01-06 18:39:33,50.691006,6.432593,4,6880.6,353.4,283.1
2023-01-06 18:39:37,50.692482,6.422546,4,6871.8,353.1,283.1
2023-01-06 18:39:41,50.693957,6.412513,4,6863.4,352.6,283.1
2023-01-06 18:39:45,50.695432,6.402495,4,6855.4,352.1,283.1
2023-01-06 18:39:49,50.696908,6.392491,4,6847.5,351.6,283.1
2023-01-06 18:39:53,50.698384,6.382499,4,6839.7,351.2,283.1
2023-01-06 18:39:57,50.699861,6.372516,4,6831.8,350.9,283.2
2023-01-06 18:40:01,50.701339,6.362542,4,6823.6,350.6,283.2
2023-01-06 18:40:05,50.702818,6.352574,4,6815.0,350.4,283.2
2023-01-06 18:40:09,50.704298,6.342608,4,6805.8,350.3,283.2
2023-01-06 18:40:13,50.705778,6.332643,4,6795.9,350.3,283.2
2023-01-06 18:40:17,50.707260,6.322679,4,6785.3,350.3,283.2
2023-01-06 18:40:21,50.708744,6.312713,4,6774.3,350.3,283.2
2023-01-06 18:40:25,50.710227,6.302746,4,6763.0,350.4,283.2
2023-01-06 18:40:29,50.711710,6.292777,4,6751.7,350.4,283.2
2023-01-06 18:40:33,50.713195,6.282801,4,6740.7,350.6,283.2
2023-01-06 18:40:37,50.714680,6.272823,4,6730.1,350.7,283.2
2023-01-06 18:40:41,50.716164,6.262838,4,6720.1,350.9,283.2
2023-01-06 18:40:45,50.717649,6.252848,4,6710.7,351.1,283.2
2023-01-06 18:40:49,50.719135,6.242849,4,6701.5,351.4,283.2
2023-01-06 18:40:53,50.720622,6.232846,4,6692.2,351.5,283.2
2023-01-06 18:40:57,50.722113,6.222835,4,6682.5,351.8,283.2
2023-01-06 18:41:01,50.723607,6.212817,4,6672.0,352.1,283.3
2023-01-06 18:41:05,50.725106,6.202793,4,6660.4,352.3,283.3
2023-01-06 18:41:09,50.726609,6.192762,4,6647.3,352.6,283.3
2023-01-06 18:41:13,50.728118,6.182725,4,6632.5,352.9,283.4
2023-01-06 18:41:17,50.729627,6.172684,4,6616.3,353.0,283.4
2023-01-06 18:41:21,50.731137,6.162641,4,6598.9,353.1,283.4
2023-01-06 18:41:25,50.732643,6.152597,4,6580.5,353.0,283.3
2023-01-06 18:41:29,50.734144,6.142557,4,6561.3,352.8,283.3
2023-01-06 18:41:33,50.735636,6.132523,4,6541.7,352.5,283.2
2023-01-06 18:41:37,50.737117,6.122496,4,6521.7,352.1,283.1
2023-01-06 18:41:41,50.738585,6.112479,4,6501.7,351.6,283.0
2023-01-06 18:41:45,50.740042,6.102472,4,6481.6,351.2,283.0
2023-01-06 18:41:49,50.741489,6.092474,4,6461.7,350.7,282.9
2023-01-06 18:41:53,50.742929,6.082483,4,6441.9,350.4,282.8
2023-01-06 18:41:57,50.744363,6.072501,4,6422.4,350.0,282.8
2023-01-06 18:42:01,50.745795,6.062526,4,6403.3,349.8,282.8
2023-01-06 18:42:05,50.747225,6.052559,4,6384.6,349.5,282.8
2023-01-06 18:42:09,50.748657,6.042598,4,6366.3,349.2,282.8
2023-01-06 18:42:13,50.750089,6.032644,4,6348.3,349.0,282.8
2023-01-06 18:42:17,50.751521,6.022702,4,6329.9,348.6,282.8
2023-01-06 18:42:21,50.752954,6.012772,4,6310.9,348.2,282.9
