time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:42:42,52.086646,7.565615,4,11285.6,465.3,95.6
2023-01-07 15:42:46,52.085802,7.579560,4,11285.8,465.3,95.6
2023-01-07 15:42:50,52.084958,7.593508,4,11286.0,465.4,95.6
2023-01-07 15:42:54,52.084113,7.607457,4,11286.0,465.4,95.6
2023-01-07 15:42:58,52.083268,7.621406,4,11285.9,465.5,95.6
2023-01-07 15:43:02,52.082429,7.635358,4,11285.6,465.5,95.6
2023-01-07 15:43:06,52.081594,7.649315,4,11285.1,465.7,95.6
2023-01-07 15:43:10,52.080765,7.663274,4,11284.4,465.7,95.5
2023-01-07 15:43:14,52.079942,7.677238,4,11283.6,465.9,95.5
2023-01-07 15:43:18,52.079118,7.691205,4,11282.7,466.0,95.5
2023-01-07 15:43:22,52.078294,7.705176,4,11281.9,466.1,95.5
2023-01-07 15:43:26,52.077466,7.719150,4,11281.2,466.2,95.5
2023-01-07 15:43:30,52.076633,7.733129,4,11280.6,466.4,95.5
2023-01-07 15:43:34,52.075791,7.747110,4,11280.3,466.6,95.6
2023-01-07 15:43:38,52.074938,7.761095,4,11280.3,466.8,95.7
2023-01-07 15:43:42,52.074079,7.775081,4,11280.5,466.8,95.7
2023-01-07 15:43:46,52.073212,7.789072,4,11281.0,467.0,95.7
2023-01-07 15:43:50,52.072342,7.803065,4,11281.7,467.1,95.8
2023-01-07 15:43:54,52.071470,7.817058,4,11282.5,467.2,95.8
2023-01-07 15:43:58,52.070598,7.831054,4,11283.5,467.3,95.8
2023-01-07 15:44:02,52.069726,7.845050,4,11284.6,467.3,95.8
2023-01-07 15:44:06,52.068858,7.859046,4,11285.7,467.3,95.8
2023-01-07 15:44:10,52.067991,7.873042,4,11286.8,467.3,95.7
2023-01-07 15:44:14,52.067126,7.887037,4,11287.9,467.2,95.7
2023-01-07 15:44:18,52.066262,7.901030,4,11288.9,467.2,95.7
2023-01-07 15:44:54,52.058333,8.026731,36,11288.6,466.4,95.8
2023-01-07 15:44:58,52.057436,8.040674,4,11288.6,465.8,96.0
2023-01-07 15:45:02,52.056536,8.054613,4,11289.0,465.7,96.0
2023-01-07 15:45:06,52.055633,8.068547,4,11289.7,465.5,96.0
2023-01-07 15:45:10,52.054730,8.082476,4,11290.6,465.4,96.0
2023-01-07 15:45:14,52.053825,8.096400,4,11291.7,465.2,96.0
2023-01-07 15:45:18,52.052918,8.110314,4,11292.7,464.9,96.0
2023-01-07 15:45:22,52.052010,8.124219,4,11293.5,464.6,96.1
2023-01-07 15:45:26,52.051101,8.138114,4,11294.0,464.3,96.1
2023-01-07 15:45:30,52.050191,8.151996,4,11294.1,463.9,96.1
2023-01-07 15:45:34,52.049280,8.165864,4,11293.8,463.5,96.1
2023-01-07 15:45:38,52.048372,8.179721,4,11293.1,463.1,96.1
2023-01-07 15:45:42,52.047463,8.193568,4,11292.0,462.8,96.1
2023-01-07 15:45:46,52.046557,8.207406,4,11290.7,462.5,96.1
2023-01-07 15:45:50,52.045654,8.221236,4,11289.2,462.2,96.1
2023-01-07 15:45:54,52.044754,8.235058,4,11287.5,462.0,96.0
2023-01-07 15:45:58,52.043860,8.248876,4,11285.9,461.8,96.0
2023-01-07 15:46:02,52.042969,8.262689,4,11284.2,461.6,96.0
2023-01-07 15:46:06,52.042081,8.276494,4,11282.6,461.3,96.0
2023-01-07 15:46:10,52.041195,8.290295,4,11281.0,461.2,96.0
2023-01-07 15:46:14,52.040309,8.304090,4,11279.7,461.0,95.9
2023-01-07 15:46:18,52.039423,8.317880,4,11278.5,460.9,96.0
2023-01-07 15:46:22,52.038534,8.331661,4,11277.6,460.6,96.0
2023-01-07 15:46:26,52.037639,8.345435,4,11276.9,460.4,96.0
2023-01-07 15:46:30,52.036739,8.359203,4,11276.6,460.2,96.1
2023-01-07 15:46:34,52.035835,8.372964,4,11276.5,460.0,96.1
2023-01-07 15:46:38,52.034924,8.386721,4,11276.7,459.9,96.1
2023-01-07 15:46:42,52.034011,8.400471,4,11276.9,459.8,96.2
2023-01-07 15:46:46,52.033093,8.414218,4,11277.2,459.7,96.2
2023-01-07 15:46:50,52.032173,8.427964,4,11277.4,459.6,96.2
2023-01-07 15:46:54,52.031251,8.441707,4,11277.6,459.6,96.2
2023-01-07 15:46:58,52.030327,8.455448,4,11277.6,459.5,96.2
2023-01-07 15:47:02,52.029402,8.469191,4,11277.4,459.6,96.2
2023-01-07 15:47:06,52.028473,8.482934,4,11277.0,459.7,96.3
2023-01-07 15:47:10,52.027546,8.496684,4,11276.6,459.9,96.3
2023-01-07 15:47:14,52.026616,8.510437,4,11276.0,460.0,96.3
2023-01-07 15:47:18,52.025682,8.524198,4,11275.5,460.3,96.3
2023-01-07 15:47:22,52.024750,8.537968,4,11274.9,460.6,96.3
2023-01-07 15:47:26,52.023814,8.551746,4,11274.3,460.9,96.3
2023-01-07 15:47:30,52.022876,8.565533,4,11273.8,461.2,96.3
2023-01-07 15:47:34,52.021936,8.579332,4,11273.3,461.6,96.3
2023-01-07 15:47:38,52.020996,8.593141,4,11272.9,462.0,96.3
2023-01-07 15:47:42,52.020055,8.606957,4,11272.6,462.2,96.3
2023-01-07 15:47:46,52.019112,8.620782,4,11272.3,462.5,96.3
2023-01-07 15:47:50,52.018170,8.634616,4,11272.2,462.9,96.3
2023-01-07 15:47:54,52.017227,8.648459,4,11272.2,463.1,96.3
2023-01-07 15:47:58,52.016284,8.662308,4,11272.3,463.4,96.3
2023-01-07 15:48:02,52.015340,8.676165,4,11272.5,463.7,96.3
2023-01-07 15:48:06,52.014394,8.690032,4,11272.8,464.0,96.3
2023-01-07 15:48:10,52.013445,8.703906,4,11273.2,464.2,96.3
2023-01-07 15:48:14,52.012494,8.717788,4,11273.7,464.5,96.3
2023-01-07 15:48:18,52.011537,8.731678,4,11274.2,464.9,96.4
2023-01-07 15:48:22,52.010577,8.745576,4,11274.8,465.2,96.4
2023-01-07 15:48:26,52.009610,8.759483,4,11275.4,465.5,96.4
2023-01-07 15:48:30,52.008639,8.773396,4,11276.0,465.7,96.5
2023-01-07 15:48:34,52.007662,8.787314,4,11276.6,466.0,96.5
2023-01-07 15:48:38,52.006681,8.801238,4,11277.3,466.2,96.5
2023-01-07 15:48:42,52.005695,8.815165,4,11277.9,466.3,96.6
2023-01-07 15:48:46,52.004702,8.829093,4,11278.5,466.4,96.6
2023-01-07 15:48:50,52.003705,8.843024,4,11279.0,466.5,96.6
2023-01-07 15:48:54,52.002704,8.856955,4,11279.5,466.6,96.7
2023-01-07 15:48:58,52.001699,8.870888,4,11280.1,466.6,96.7
2023-01-07 15:49:02,52.000692,8.884819,4,11280.6,466.7,96.7
2023-01-07 15:49:06,51.999685,8.898755,4,11281.4,466.8,96.7
2023-01-07 15:49:10,51.998676,8.912688,4,11282.2,466.7,96.7
2023-01-07 15:49:14,51.997672,8.926625,4,11283.4,466.8,96.7
2023-01-07 15:49:18,51.996669,8.940563,4,11284.8,466.9,96.7
2023-01-07 15:49:22,51.995671,8.954503,4,11286.6,466.9,96.6
2023-01-07 15:49:26,51.994676,8.968445,4,11288.7,467.0,96.6
2023-01-07 15:49:30,51.993682,8.982386,4,11290.9,466.9,96.6
2023-01-07 15:49:34,51.992691,8.996328,4,11293.1,467.0,96.6
2023-01-07 15:49:38,51.991699,9.010269,4,11295.2,466.9,96.6
2023-01-07 15:49:42,51.990705,9.024206,4,11297.1,466.8,96.6
2023-01-07 15:49:46,51.989710,9.038141,4,11298.5,466.8,96.6
2023-01-07 15:49:50,51.988710,9.052072,4,11299.5,466.7,96.6
2023-01-07 15:49:54,51.987705,9.065997,4,11300.0,466.6,96.7
2023-01-07 15:49:58,51.986699,9.079916,4,11300.0,466.4,96.7
2023-01-07 15:50:02,51.985690,9.093831,4,11299.5,466.3,96.7
2023-01-07 15:50:06,51.984683,9.107737,4,11298.6,466.0,96.7
2023-01-07 15:50:10,51.983675,9.121633,4,11297.4,465.7,96.7
2023-01-07 15:50:14,51.982670,9.135523,4,11295.9,465.4,96.7
2023-01-07 15:50:18,51.981668,9.149403,4,11294.1,465.1,96.7
2023-01-07 15:50:22,51.980670,9.163273,4,11292.1,464.8,96.7
2023-01-07 15:50:26,51.979676,9.177136,4,11289.9,464.5,96.6
2023-01-07 15:50:30,51.978682,9.190995,4,11287.8,464.4,96.6
2023-01-07 15:50:42,51.975703,9.232550,12,11282.0,464.2,96.6
2023-01-07 15:50:46,51.974708,9.246403,4,11280.5,464.2,96.6
2023-01-07 15:50:50,51.973707,9.260255,4,11279.5,464.3,96.7
