time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:37:08,51.267044,7.729034,4,8110.3,381.0,257.6
2023-01-05 17:37:12,51.265524,7.718033,4,8089.5,380.9,257.6
2023-01-05 17:37:16,51.264002,7.707033,4,8068.5,380.9,257.5
2023-01-05 17:37:20,51.262481,7.696033,4,8047.4,380.9,257.5
2023-01-05 17:37:24,51.260958,7.685033,4,8026.3,381.0,257.5
2023-01-05 17:37:28,51.259433,7.674030,4,8005.2,381.1,257.5
2023-01-05 17:37:32,51.257908,7.663021,4,7984.3,381.3,257.5
2023-01-05 17:37:36,51.256381,7.652007,4,7963.5,381.5,257.5
2023-01-05 17:37:40,51.254854,7.640987,4,7943.1,381.7,257.5
2023-01-05 17:37:44,51.253325,7.629961,4,7922.9,382.0,257.5
2023-01-05 17:37:48,51.251795,7.618932,4,7902.9,382.0,257.5
2023-01-05 17:37:52,51.250264,7.607903,4,7883.0,382.1,257.5
2023-01-05 17:37:56,51.248734,7.596874,4,7863.3,382.1,257.5
2023-01-05 17:38:00,51.247201,7.585851,4,7843.5,381.9,257.5
2023-01-05 17:38:04,51.245668,7.574832,4,7823.6,381.8,257.5
2023-01-05 17:38:08,51.244134,7.563825,4,7803.6,381.5,257.5
2023-01-05 17:38:12,51.242599,7.552832,4,7783.5,381.0,257.4
2023-01-05 17:38:16,51.241067,7.541860,4,7763.3,380.3,257.4
2023-01-05 17:38:20,51.239537,7.530924,4,7742.9,379.1,257.4
2023-01-05 17:38:24,51.238010,7.520027,4,7722.5,377.7,257.4
2023-01-05 17:38:28,51.236488,7.509182,4,7702.1,376.0,257.4
2023-01-05 17:38:32,51.234974,7.498396,4,7681.6,374.0,257.4
2023-01-05 17:38:36,51.233466,7.487680,4,7661.2,371.6,257.3
2023-01-05 17:38:40,51.231967,7.477032,4,7640.9,369.3,257.3
2023-01-05 17:38:44,51.230475,7.466441,4,7620.6,367.3,257.3
2023-01-05 17:38:48,51.228985,7.455884,4,7600.4,366.2,257.3
2023-01-05 17:38:52,51.227498,7.445351,4,7580.1,365.4,257.3
2023-01-05 17:38:56,51.226010,7.434821,4,7560.0,365.3,257.3
2023-01-05 17:39:00,51.224520,7.424280,4,7539.8,365.7,257.3
2023-01-05 17:39:04,51.223025,7.413710,4,7519.7,366.7,257.3
2023-01-05 17:39:08,51.221523,7.403099,4,7499.6,368.2,257.3
2023-01-05 17:39:12,51.220017,7.392457,4,7479.5,369.3,257.3
2023-01-05 17:39:16,51.218508,7.381791,4,7459.3,370.1,257.3
2023-01-05 17:39:20,51.216999,7.371113,4,7439.1,370.5,257.3
2023-01-05 17:39:24,51.215490,7.360433,4,7418.9,370.6,257.3
2023-01-05 17:39:28,51.213985,7.349762,4,7398.5,370.2,257.3
2023-01-05 17:39:32,51.212486,7.339111,4,7378.1,369.5,257.3
2023-01-05 17:39:36,51.210993,7.328487,4,7357.6,368.6,257.4
2023-01-05 17:39:40,51.209507,7.317892,4,7337.0,367.6,257.4
2023-01-05 17:39:44,51.208026,7.307324,4,7316.3,366.6,257.4
2023-01-05 17:39:48,51.206547,7.296779,4,7295.6,365.8,257.4
2023-01-05 17:39:52,51.205068,7.286255,4,7274.8,365.1,257.4
2023-01-05 17:39:56,51.203590,7.275751,4,7254.1,364.5,257.3
2023-01-05 17:40:00,51.202108,7.265264,4,7233.5,364.0,257.3
2023-01-05 17:40:04,51.200621,7.254788,4,7212.9,363.7,257.2
2023-01-05 17:40:08,51.199130,7.244328,4,7192.4,363.2,257.2
2023-01-05 17:40:12,51.197637,7.233883,4,7172.0,362.8,257.2
2023-01-05 17:40:16,51.196139,7.223453,4,7151.6,362.3,257.1
2023-01-05 17:40:20,51.194642,7.213041,4,7131.4,361.8,257.1
2023-01-05 17:40:24,51.193143,7.202646,4,7111.2,361.2,257.0
2023-01-05 17:40:28,51.191644,7.192269,4,7091.2,360.6,257.0
2023-01-05 17:40:32,51.190146,7.181912,4,7071.3,360.0,257.0
2023-01-05 17:40:36,51.188649,7.171574,4,7051.4,359.3,257.0
2023-01-05 17:40:40,51.187155,7.161253,4,7031.6,358.8,257.0
2023-01-05 17:40:44,51.185665,7.150947,4,7011.8,358.2,257.0
2023-01-05 17:40:48,51.184176,7.140654,4,6992.0,357.8,257.0
2023-01-05 17:40:52,51.182694,7.130372,4,6972.1,357.3,257.1
2023-01-05 17:40:56,51.181213,7.120101,4,6952.1,357.0,257.1
2023-01-05 17:41:00,51.179738,7.109837,4,6932.0,356.7,257.1
2023-01-05 17:41:04,51.178270,7.099579,4,6911.7,356.4,257.1
2023-01-05 17:41:08,51.176805,7.089331,4,6891.2,356.1,257.2
2023-01-05 17:41:12,51.175342,7.079092,4,6870.7,355.8,257.2
2023-01-05 17:41:16,51.173881,7.068865,4,6850.2,355.4,257.2
2023-01-05 17:41:20,51.172419,7.058650,4,6829.6,355.0,257.1
2023-01-05 17:41:24,51.170957,7.048452,4,6809.1,354.4,257.1
2023-01-05 17:41:28,51.169494,7.038268,4,6788.6,354.0,257.1
2023-01-05 17:41:32,51.168026,7.028103,4,6768.2,353.4,257.0
2023-01-05 17:41:36,51.166556,7.017949,4,6747.9,353.1,257.0
2023-01-05 17:41:40,51.165084,7.007804,4,6727.7,352.8,257.0
2023-01-05 17:41:44,51.163610,6.997662,4,6707.5,352.8,257.0
2023-01-05 17:41:48,51.162134,6.987519,4,6687.3,352.8,256.9
2023-01-05 17:41:52,51.160659,6.977371,4,6667.0,353.0,257.0
2023-01-05 17:41:56,51.159182,6.967213,4,6646.7,353.4,257.0
2023-01-05 17:42:00,51.157705,6.957042,4,6626.4,353.8,257.0
2023-01-05 17:42:04,51.156229,6.946860,4,6605.9,354.2,257.0
2023-01-05 17:42:08,51.154751,6.936675,4,6585.5,354.3,257.0
2023-01-05 17:42:12,51.153273,6.926489,4,6565.0,354.4,257.0
2023-01-05 17:42:16,51.151793,6.916311,4,6544.5,354.1,257.0
2023-01-05 17:42:20,51.150313,6.906145,4,6524.1,353.7,256.9
2023-01-05 17:42:24,51.148830,6.895997,4,6503.8,353.2,256.9
2023-01-05 17:42:28,51.147346,6.885874,4,6483.5,352.4,256.9
2023-01-05 17:42:32,51.145861,6.875772,4,6463.3,351.7,256.8
2023-01-05 17:42:36,51.144375,6.865690,4,6443.1,351.1,256.8
2023-01-05 17:42:40,51.142888,6.855627,4,6423.0,350.5,256.8
2023-01-05 17:42:44,51.141404,6.845580,4,6402.8,349.9,256.8
2023-01-05 17:42:48,51.139920,6.835546,4,6382.5,349.5,256.7
2023-01-05 17:42:52,51.138440,6.825521,4,6362.1,349.2,256.8
2023-01-05 17:42:56,51.136963,6.815502,4,6341.5,348.9,256.8
2023-01-05 17:43:00,51.135487,6.805489,4,6320.8,348.7,256.8
2023-01-05 17:43:04,51.134014,6.795481,4,6300.0,348.5,256.8
2023-01-05 17:43:08,51.132547,6.785478,4,6279.2,348.3,256.8
2023-01-05 17:43:12,51.131080,6.775480,4,6258.4,348.2,256.8
2023-01-05 17:43:16,51.129613,6.765483,4,6237.7,348.1,256.8
2023-01-05 17:43:20,51.128149,6.755492,4,6217.2,347.9,256.9
2023-01-05 17:43:24,51.126685,6.745502,4,6197.0,347.9,256.9
2023-01-05 17:43:28,51.125221,6.735515,4,6177.0,347.8,256.9
2023-01-05 17:43:32,51.123756,6.725531,4,6157.2,347.7,256.8
2023-01-05 17:43:36,51.122292,6.715552,4,6137.5,347.6,256.8
2023-01-05 17:43:40,51.120826,6.705581,4,6117.9,347.3,256.8
2023-01-05 17:43:44,51.119359,6.695615,4,6098.2,347.2,256.8
2023-01-05 17:43:48,51.117891,6.685658,4,6078.4,346.9,256.8
2023-01-05 17:43:52,51.116419,6.675708,4,6058.4,346.7,256.7
2023-01-05 17:43:56,51.114948,6.665771,4,6038.2,346.3,256.7
2023-01-05 17:44:00,51.113474,6.655845,4,6017.8,346.0,256.7
2023-01-05 17:44:04,51.111999,6.645928,4,5997.3,345.7,256.7
2023-01-05 17:44:08,51.110524,6.636022,4,5976.7,345.4,256.7
2023-01-05 17:44:12,51.109050,6.626127,4,5956.1,345.0,256.7
2023-01-05 17:44:16,51.107574,6.616244,4,5935.5,344.7,256.6
2023-01-05 17:44:20,51.106101,6.606372,4,5915.1,344.3,256.6
2023-01-05 17:44:24,51.104630,6.596509,4,5894.8,343.9,256.6
2023-01-05 17:44:28,51.103160,6.586658,4,5874.7,343.5,256.6
2023-01-05 17:44:32,51.101690,6.576818,4,5854.7,343.2,256.6
2023-01-05 17:44:36,51.100221,6.566987,4,5834.8,342.9,256.6
2023-01-05 17:44:40,51.098751,6.557165,4,5814.9,342.6,256.6
2023-01-05 17:44:44,51.097278,6.547353,4,5794.9,342.4,256.6
2023-01-05 17:44:48,51.095804,6.537548,4,5775.0,342.1,256.5
2023-01-05 17:44:52,51.094326,6.527752,4,5754.9,341.9,256.5
2023-01-05 17:44:56,51.092846,6.517960,4,5734.7,341.8,256.5
2023-01-05 17:45:00,51.091365,6.508175,4,5714.4,341.6,256.5
2023-01-05 17:45:04,51.089886,6.498393,4,5694.1,341.5,256.5
2023-01-05 17:45:08,51.088409,6.488615,4,5673.7,341.3,256.5
2023-01-05 17:45:12,51.086938,6.478839,4,5653.4,341.2,256.5
2023-01-05 17:45:16,51.085472,6.469062,4,5633.1,341.2,256.6
2023-01-05 17:45:20,51.084014,6.459286,4,5612.8,341.1,256.6
2023-01-05 17:45:24,51.082562,6.449509,4,5592.6,341.0,256.7
2023-01-05 17:45:28,51.081114,6.439738,4,5572.4,340.8,256.7
2023-01-05 17:45:32,51.079665,6.429979,4,5552.1,340.4,256.7
2023-01-05 17:45:36,51.078212,6.420234,4,5531.9,340.0,256.6
2023-01-05 17:45:40,51.076750,6.410507,4,5511.7,339.6,256.6
2023-01-05 17:45:44,51.075276,6.400805,4,5491.3,338.9,256.4
2023-01-05 17:45:48,51.073787,6.391132,4,5470.9,338.1,256.2
2023-01-05 17:45:52,51.072288,6.381486,4,5450.4,337.3,256.1
2023-01-05 17:45:56,51.070797,6.371864,4,5429.8,336.5,256.2
2023-01-05 17:46:00,51.069341,6.362255,4,5409.1,335.6,256.4
2023-01-05 17:46:04,51.067942,6.352652,4,5388.4,334.7,257.0
2023-01-05 17:46:08,51.066623,6.343047,4,5367.6,333.8,257.7
2023-01-05 17:46:12,51.065407,6.333433,4,5346.8,333.0,258.6
2023-01-05 17:46:16,51.064315,6.323801,4,5326.1,332.4,259.8
2023-01-05 17:46:20,51.063363,6.314145,4,5305.3,331.9,261.1
2023-01-05 17:46:24,51.062533,6.304473,4,5284.6,331.5,262.2
2023-01-05 17:46:28,51.061796,6.294790,4,5264.0,331.2,263.1
2023-01-05 17:46:32,51.061130,6.285103,4,5243.4,330.9,263.8
2023-01-05 17:46:36,51.060506,6.275421,4,5223.0,330.5,264.1
2023-01-05 17:46:40,51.059897,6.265748,4,5202.6,330.1,264.3
2023-01-05 17:46:44,51.059280,6.256096,4,5182.5,329.5,264.2
2023-01-05 17:46:48,51.058631,6.246468,4,5162.5,328.9,263.9
2023-01-05 17:46:52,51.057949,6.236866,4,5142.7,328.2,263.6
2023-01-05 17:46:56,51.057241,6.227288,4,5122.9,327.5,263.3
2023-01-05 17:47:00,51.056512,6.217733,4,5103.1,326.9,263.1
2023-01-05 17:47:04,51.055769,6.208197,4,5083.3,326.4,262.9
2023-01-05 17:47:08,51.055018,6.198681,4,5063.4,325.7,262.9
2023-01-05 17:47:12,51.054266,6.189183,4,5043.4,325.2,262.8
2023-01-05 17:47:16,51.053519,6.179701,4,5023.1,324.6,262.9
2023-01-05 17:47:20,51.052777,6.170232,4,5002.6,324.1,262.9
2023-01-05 17:47:24,51.052043,6.160776,4,4982.0,323.6,263.0
2023-01-05 17:47:28,51.051314,6.151330,4,4961.2,323.3,263.0
2023-01-05 17:47:32,51.050590,6.141890,4,4940.3,323.0,263.0
2023-01-05 17:47:36,51.049870,6.132457,4,4919.3,322.8,263.1
2023-01-05 17:47:40,51.049155,6.123028,4,4898.3,322.6,263.1
2023-01-05 17:47:44,51.048441,6.113600,4,4877.4,322.6,263.1
2023-01-05 17:47:48,51.047730,6.104177,4,4856.4,322.4,263.2
2023-01-05 17:47:52,51.047018,6.094768,4,4835.6,321.9,263.1
2023-01-05 17:47:56,51.046303,6.085383,4,4814.8,321.2,263.1
2023-01-05 17:48:00,51.045582,6.076028,4,4794.2,320.2,263.0
2023-01-05 17:48:04,51.044849,6.066710,4,4773.8,319.0,262.9
2023-01-05 17:48:08,51.044106,6.057443,4,4753.7,317.4,262.7
2023-01-05 17:48:12,51.043348,6.048232,4,4733.8,315.6,262.5
2023-01-05 17:48:16,51.042575,6.039078,4,4714.1,313.8,262.4
2023-01-05 17:48:20,51.041789,6.029971,4,4694.6,312.3,262.2
2023-01-05 17:48:24,51.040998,6.020898,4,4675.1,311.2,262.1
2023-01-05 17:48:28,51.040202,6.011843,4,4655.6,310.6,262.1
2023-01-05 17:48:32,51.039409,6.002795,4,4635.8,310.4,262.1
2023-01-05 17:48:36,51.038622,5.993740,4,4615.7,310.6,262.1
2023-01-05 17:48:40,51.037844,5.984664,4,4595.2,311.2,262.2
2023-01-05 17:48:44,51.037083,5.975557,4,4574.2,312.2,262.4
2023-01-05 17:48:48,51.036350,5.966429,4,4552.9,312.7,262.7
2023-01-05 17:48:52,51.035656,5.957285,4,4531.5,313.0,263.1
2023-01-05 17:48:56,51.035012,5.948137,4,4510.1,312.8,263.6
2023-01-05 17:49:00,51.034435,5.938993,4,4489.1,312.3,264.3
2023-01-05 17:49:04,51.033932,5.929862,4,4468.6,311.5,265.0
2023-01-05 17:49:08,51.033520,5.920752,4,4448.8,310.4,265.9
2023-01-05 17:49:12,51.033203,5.911674,4,4429.9,308.9,266.8
2023-01-05 17:49:16,51.032968,5.902627,4,4411.2,307.7,267.6
2023-01-05 17:49:20,51.032792,5.893613,4,4392.1,306.5,268.2
2023-01-05 17:49:24,51.032648,5.884628,4,4371.8,305.4,268.5
2023-01-05 17:49:28,51.032514,5.875674,4,4349.7,304.4,268.6
