time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:05:10,51.158085,6.356342,4,8618.0,424.7,309.6
2023-01-05 14:05:14,51.163113,6.346700,4,8632.6,424.9,309.7
2023-01-05 14:05:18,51.168167,6.337077,4,8647.2,425.3,309.9
2023-01-05 14:05:22,51.173233,6.327462,4,8661.9,425.5,310.0
2023-01-05 14:05:26,51.178299,6.317842,4,8676.6,425.6,310.0
2023-01-05 14:05:30,51.183356,6.308203,4,8691.3,425.8,309.9
2023-01-05 14:05:34,51.188390,6.298532,4,8706.1,425.8,309.7
2023-01-05 14:05:38,51.193389,6.288817,4,8721.1,425.7,309.4
2023-01-05 14:05:42,51.198342,6.279043,4,8736.1,425.7,309.0
2023-01-05 14:05:46,51.203244,6.269206,4,8751.3,425.6,308.5
2023-01-05 14:05:50,51.208111,6.259327,4,8766.9,425.5,308.2
2023-01-05 14:05:54,51.212967,6.249434,4,8783.3,425.4,308.1
2023-01-05 14:05:58,51.217834,6.239554,4,8800.6,425.4,308.2
2023-01-05 14:06:02,51.222735,6.229717,4,8819.2,425.4,308.5
2023-01-05 14:06:06,51.227694,6.219950,4,8839.5,425.5,309.0
2023-01-05 14:06:10,51.232731,6.210279,4,8861.6,425.7,309.8
2023-01-05 14:06:14,51.237867,6.200730,4,8885.8,425.9,310.7
2023-01-05 14:06:18,51.243072,6.191271,4,8912.0,426.1,311.3
2023-01-05 14:06:22,51.248295,6.181848,4,8939.7,425.7,311.5
2023-01-05 14:06:26,51.253485,6.172406,4,8968.5,425.0,311.3
2023-01-05 14:06:30,51.258594,6.162892,4,8998.0,423.9,310.6
2023-01-05 14:06:34,51.263567,6.153250,4,9027.8,422.5,309.5
2023-01-05 14:06:38,51.268357,6.143426,4,9057.5,421.1,307.9
2023-01-05 14:06:42,51.272915,6.133371,4,9086.7,419.8,305.9
2023-01-05 14:06:46,51.277260,6.123111,4,9115.3,418.8,304.1
2023-01-05 14:06:50,51.281472,6.112736,4,9143.3,418.1,303.0
