time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:21:31,51.140625,8.278690,4,5689.8,346.3,301.1
2023-12-09 10:21:35,51.143934,8.269957,4,5626.4,345.9,301.1
2023-12-09 10:21:39,51.147241,8.261239,4,5561.4,345.4,301.2
2023-12-09 10:21:43,51.150550,8.252532,4,5494.9,345.1,301.2
2023-12-09 10:21:47,51.153863,8.243822,4,5427.5,345.3,301.2
2023-12-09 10:21:51,51.157183,8.235095,4,5359.7,345.9,301.2
2023-12-09 10:21:55,51.160516,8.226336,4,5292.0,347.2,301.2
2023-12-09 10:21:59,51.163864,8.217530,4,5225.0,349.0,301.2
2023-12-09 10:22:03,51.167230,8.208663,4,5159.2,351.3,301.2
2023-12-09 10:22:07,51.170618,8.199719,4,5095.3,354.0,301.1
2023-12-09 10:22:11,51.174029,8.190696,4,5033.6,357.0,301.1
2023-12-09 10:22:15,51.177462,8.181605,4,4974.5,359.5,301.1
2023-12-09 10:22:19,51.180907,8.172462,4,4918.4,361.4,301.0
2023-12-09 10:22:23,51.184366,8.163283,4,4865.7,362.8,301.0
2023-12-09 10:22:27,51.187828,8.154082,4,4816.6,363.5,301.0
2023-12-09 10:22:31,51.191293,8.144875,4,4771.6,363.7,301.0
2023-12-09 10:22:35,51.194755,8.135681,4,4730.9,363.3,301.0
2023-12-09 10:22:39,51.198212,8.126510,4,4694.7,362.4,301.0
2023-12-09 10:22:43,51.201662,8.117362,4,4662.4,361.5,301.0
2023-12-09 10:22:47,51.205108,8.108233,4,4632.9,360.8,301.1
2023-12-09 10:22:51,51.208549,8.099122,4,4605.5,360.2,301.1
2023-12-09 10:22:55,51.211990,8.090025,4,4579.2,359.7,301.1
2023-12-09 10:22:59,51.215431,8.080941,4,4553.2,359.3,301.2
2023-12-09 10:23:03,51.218871,8.071865,4,4526.4,359.1,301.2
2023-12-09 10:23:07,51.222316,8.062796,4,4498.3,358.9,301.2
2023-12-09 10:23:11,51.225757,8.053734,4,4468.4,358.7,301.2
2023-12-09 10:23:15,51.229194,8.044682,4,4436.6,358.2,301.2
2023-12-09 10:23:19,51.232620,8.035639,4,4403.0,357.6,301.2
2023-12-09 10:23:23,51.236032,8.026609,4,4367.5,356.9,301.1
2023-12-09 10:23:27,51.239426,8.017594,4,4330.0,355.9,301.0
2023-12-09 10:23:31,51.242796,8.008593,4,4290.4,354.8,300.9
2023-12-09 10:23:35,51.246140,7.999609,4,4248.7,353.6,300.7
2023-12-09 10:23:39,51.249462,7.990645,4,4204.9,352.3,300.6
2023-12-09 10:23:43,51.252771,7.981702,4,4159.4,351.4,300.6
2023-12-09 10:23:47,51.256077,7.972781,4,4112.2,350.6,300.6
2023-12-09 10:23:51,51.259390,7.963886,4,4063.6,350.1,300.8
2023-12-09 10:23:55,51.262720,7.955015,4,4013.7,349.8,301.0
2023-12-09 10:23:59,51.266080,7.946174,4,3962.7,349.7,301.3
2023-12-09 10:24:03,51.269475,7.937361,4,3911.0,349.9,301.6
2023-12-09 10:24:07,51.272904,7.928574,4,3858.7,350.1,302.0
2023-12-09 10:24:11,51.276343,7.919799,4,3806.8,350.0,302.1
2023-12-09 10:24:15,51.279770,7.911024,4,3755.8,349.7,302.0
2023-12-09 10:24:19,51.283158,7.902235,4,3706.6,348.9,301.7
2023-12-09 10:24:23,51.286482,7.893418,4,3659.8,347.9,301.1
2023-12-09 10:24:27,51.289719,7.884564,4,3616.2,346.6,300.3
2023-12-09 10:24:31,51.292844,7.875655,4,3576.6,345.2,299.3
2023-12-09 10:24:35,51.295841,7.866689,4,3541.3,343.5,298.1
2023-12-09 10:24:39,51.298720,7.857681,4,3509.7,341.8,297.1
2023-12-09 10:24:43,51.301494,7.848653,4,3481.3,339.9,296.2
2023-12-09 10:24:47,51.304174,7.839622,4,3455.2,337.7,295.4
2023-12-09 10:24:51,51.306777,7.830610,4,3430.9,335.4,294.8
2023-12-09 10:24:55,51.309313,7.821636,4,3407.7,332.7,294.3
2023-12-09 10:24:59,51.311794,7.812721,4,3384.8,329.6,294.0
2023-12-09 10:25:03,51.314237,7.803881,4,3361.7,326.5,293.8
2023-12-09 10:25:07,51.316656,7.795117,4,3338.4,323.6,293.8
2023-12-09 10:25:11,51.319068,7.786428,4,3315.1,321.1,294.0
2023-12-09 10:25:15,51.321487,7.777814,4,3291.9,318.9,294.2
2023-12-09 10:25:19,51.323933,7.769271,4,3269.0,317.3,294.6
2023-12-09 10:25:23,51.326421,7.760799,4,3246.5,316.1,295.2
2023-12-09 10:25:27,51.328967,7.752394,4,3224.6,315.4,295.9
2023-12-09 10:25:31,51.331586,7.744059,4,3203.5,315.0,296.7
2023-12-09 10:25:35,51.334269,7.735795,4,3183.0,314.4,297.5
2023-12-09 10:25:39,51.336992,7.727613,4,3163.1,313.0,298.1
2023-12-09 10:25:43,51.339739,7.719517,4,3143.7,311.0,298.5
2023-12-09 10:25:47,51.342489,7.711519,4,3124.7,308.2,298.8
2023-12-09 10:25:51,51.345222,7.703624,4,3105.9,304.7,299.0
2023-12-09 10:25:55,51.347916,7.695841,4,3087.2,300.3,299.0
2023-12-09 10:25:59,51.350554,7.688178,4,3068.6,295.3,298.9
2023-12-09 10:26:03,51.353135,7.680628,4,3049.8,290.5,298.7
2023-12-09 10:26:07,51.355678,7.673170,4,3030.6,286.7,298.6
2023-12-09 10:26:11,51.358200,7.665786,4,3010.8,284.0,298.7
2023-12-09 10:26:15,51.360719,7.658457,4,2990.1,282.3,298.8
2023-12-09 10:26:19,51.363250,7.651160,4,2968.3,281.6,299.1
2023-12-09 10:26:23,51.365813,7.643881,4,2945.1,282.0,299.4
2023-12-09 10:26:27,51.368427,7.636593,4,2920.3,283.5,299.9
2023-12-09 10:26:31,51.371097,7.629287,4,2893.9,285.6,300.3
2023-12-09 10:26:35,51.373790,7.621961,4,2866.1,286.8,300.5
2023-12-09 10:26:39,51.376465,7.614619,4,2837.7,286.8,300.3
2023-12-09 10:26:43,51.379079,7.607263,4,2809.1,285.5,299.7
2023-12-09 10:26:47,51.381590,7.599901,4,2781.0,282.9,298.7
2023-12-09 10:26:51,51.383955,7.592536,4,2753.8,279.4,297.2
2023-12-09 10:26:55,51.386133,7.585169,4,2728.2,274.9,295.3
2023-12-09 10:26:59,51.388083,7.577809,4,2704.7,269.6,293.0
2023-12-09 10:27:03,51.389793,7.570459,4,2683.5,264.5,290.4
2023-12-09 10:27:07,51.391294,7.563127,4,2664.3,260.2,288.2
2023-12-09 10:27:11,51.392617,7.555821,4,2646.7,256.5,286.2
2023-12-09 10:27:15,51.393792,7.548548,4,2630.4,253.3,284.5
2023-12-09 10:27:19,51.394854,7.541317,4,2615.1,250.5,283.2
2023-12-09 10:27:23,51.395832,7.534137,4,2600.4,247.8,282.3
2023-12-09 10:27:27,51.396757,7.527010,4,2586.1,245.4,281.8
2023-12-09 10:27:31,51.397658,7.519949,4,2571.7,243.0,281.6
2023-12-09 10:27:35,51.398549,7.512944,4,2557.1,241.0,281.5
2023-12-09 10:27:39,51.399437,7.505987,4,2542.1,239.4,281.6
2023-12-09 10:27:43,51.400326,7.499069,4,2526.3,238.1,281.6
2023-12-09 10:27:47,51.401224,7.492179,4,2509.6,237.3,281.8
2023-12-09 10:27:51,51.402138,7.485308,4,2491.7,236.8,282.0
2023-12-09 10:27:55,51.403070,7.478446,4,2472.5,236.8,282.3
2023-12-09 10:27:59,51.404031,7.471582,4,2451.7,237.1,282.7
2023-12-09 10:28:03,51.405018,7.464712,4,2429.3,237.6,283.0
2023-12-09 10:28:07,51.406024,7.457841,4,2405.9,237.9,283.2
2023-12-09 10:28:11,51.407038,7.450979,4,2382.4,237.7,283.3
2023-12-09 10:28:15,51.408049,7.444131,4,2359.5,237.2,283.3
2023-12-09 10:28:19,51.409049,7.437305,4,2337.8,236.3,283.2
2023-12-09 10:28:23,51.410022,7.430508,4,2318.1,235.1,282.9
2023-12-09 10:28:27,51.410963,7.423749,4,2301.1,233.4,282.6
2023-12-09 10:28:31,51.411858,7.417033,4,2287.6,231.5,282.1
2023-12-09 10:28:35,51.412712,7.410360,4,2277.1,229.6,281.6
2023-12-09 10:28:39,51.413538,7.403723,4,2268.7,228.1,281.3
2023-12-09 10:28:43,51.414348,7.397116,4,2261.3,226.9,281.1
2023-12-09 10:28:47,51.415158,7.390533,4,2253.8,226.1,281.2
2023-12-09 10:28:51,51.415977,7.383965,4,2245.3,225.7,281.3
2023-12-09 10:28:55,51.416820,7.377404,4,2234.6,225.7,281.6
2023-12-09 10:28:59,51.417701,7.370848,4,2220.7,226.0,282.2
2023-12-09 10:29:03,51.418626,7.364288,4,2202.8,226.6,282.8
2023-12-09 10:29:07,51.419585,7.357721,4,2181.1,227.3,283.2
2023-12-09 10:29:11,51.420559,7.351148,4,2156.4,227.7,283.4
2023-12-09 10:29:15,51.421531,7.344566,4,2128.9,227.9,283.3
2023-12-09 10:29:19,51.422482,7.337974,4,2099.5,228.0,283.0
2023-12-09 10:29:23,51.423395,7.331369,4,2068.5,228.0,282.5
2023-12-09 10:29:27,51.424253,7.324753,4,2036.5,227.7,281.7
2023-12-09 10:29:31,51.425037,7.318120,4,2004.2,227.5,280.7
2023-12-09 10:29:35,51.425734,7.311478,4,1971.7,227.0,279.6
2023-12-09 10:29:39,51.426334,7.304827,4,1939.3,226.4,278.2
2023-12-09 10:29:43,51.426831,7.298174,4,1906.8,225.8,276.8
2023-12-09 10:29:47,51.427215,7.291525,4,1874.5,225.0,275.3
2023-12-09 10:29:51,51.427478,7.284888,4,1842.2,224.1,273.6
2023-12-09 10:29:55,51.427612,7.278266,4,1810.1,223.2,271.9
2023-12-09 10:29:59,51.427606,7.271665,4,1778.2,222.4,269.9
2023-12-09 10:30:03,51.427460,7.265092,4,1746.6,221.6,268.0
2023-12-09 10:30:07,51.427186,7.258552,4,1715.5,220.9,266.2
2023-12-09 10:30:11,51.426813,7.252048,4,1685.3,220.0,264.7
2023-12-09 10:30:15,51.426369,7.245586,4,1656.5,219.0,263.7
2023-12-09 10:30:19,51.425880,7.239170,4,1629.4,217.8,263.0
2023-12-09 10:30:23,51.425375,7.232807,4,1604.4,216.1,262.7
2023-12-09 10:30:27,51.424880,7.226500,4,1581.9,214.2,262.8
2023-12-09 10:30:31,51.424423,7.220253,4,1562.4,211.9,263.3
2023-12-09 10:30:35,51.424023,7.214068,4,1545.8,209.5,264.1
2023-12-09 10:30:39,51.423675,7.207939,4,1531.8,207.4,264.8
2023-12-09 10:30:43,51.423372,7.201857,4,1519.5,205.6,265.4
2023-12-09 10:30:47,51.423107,7.195813,4,1508.5,204.2,266.0
2023-12-09 10:30:51,51.422870,7.189801,4,1498.0,203.0,266.4
2023-12-09 10:30:55,51.422660,7.183811,4,1487.4,202.1,266.8
2023-12-09 10:30:59,51.422460,7.177836,4,1476.1,201.6,266.9
2023-12-09 10:31:03,51.422270,7.171868,4,1463.4,201.3,267.1
2023-12-09 10:31:07,51.422083,7.165906,4,1449.1,201.1,267.1
2023-12-09 10:31:11,51.421900,7.159960,4,1433.7,200.6,267.2
2023-12-09 10:31:15,51.421717,7.154035,4,1417.4,199.9,267.2
2023-12-09 10:31:19,51.421536,7.148137,4,1400.5,199.0,267.2
2023-12-09 10:31:23,51.421354,7.142275,4,1383.3,197.8,267.2
2023-12-09 10:31:27,51.421171,7.136454,4,1366.1,196.4,267.1
2023-12-09 10:31:31,51.420986,7.130685,4,1349.2,194.6,267.1
2023-12-09 10:31:35,51.420799,7.124971,4,1332.9,192.8,267.0
2023-12-09 10:31:39,51.420608,7.119319,4,1317.6,190.7,266.9
2023-12-09 10:31:43,51.420416,7.113725,4,1303.0,188.8,266.8
2023-12-09 10:31:47,51.420229,7.108172,4,1289.2,187.4,266.9
2023-12-09 10:31:51,51.420050,7.102646,4,1275.7,186.5,267.0
2023-12-09 10:31:55,51.419886,7.097133,4,1262.4,186.0,267.3
2023-12-09 10:31:59,51.419741,7.091618,4,1249.1,186.0,267.6
2023-12-09 10:32:03,51.419617,7.086088,4,1235.6,186.5,268.0
2023-12-09 10:32:07,51.419507,7.080548,4,1221.7,186.8,268.2
2023-12-09 10:32:11,51.419364,7.075030,4,1207.7,186.1,267.6
2023-12-09 10:32:15,51.419150,7.069572,4,1194.0,184.3,266.4
2023-12-09 10:32:19,51.418819,7.064209,4,1180.6,181.6,264.3
2023-12-09 10:32:23,51.418331,7.058977,4,1167.9,178.3,261.5
2023-12-09 10:32:27,51.417642,7.053909,4,1156.1,174.8,257.7
2023-12-09 10:32:31,51.416708,7.049044,4,1145.4,171.5,252.9
2023-12-09 10:32:35,51.415513,7.044399,4,1136.0,169.3,247.6
2023-12-09 10:32:39,51.414097,7.039948,4,1127.5,168.4,243.0
2023-12-09 10:32:43,51.412511,7.035657,4,1119.4,168.1,239.3
2023-12-09 10:32:47,51.410802,7.031493,4,1111.5,168.0,236.7
2023-12-09 10:32:51,51.409023,7.027418,4,1103.2,167.6,235.0
2023-12-09 10:32:55,51.407224,7.023401,4,1094.1,166.7,234.3
2023-12-09 10:32:59,51.405456,7.019408,4,1084.0,165.1,234.6
2023-12-09 10:33:03,51.403757,7.015411,4,1072.4,163.0,235.7
2023-12-09 10:33:07,51.402119,7.011412,4,1059.8,161.3,236.7
2023-12-09 10:33:11,51.400517,7.007420,4,1046.9,160.0,237.3
2023-12-09 10:33:15,51.398932,7.003443,4,1034.2,159.1,237.4
2023-12-09 10:33:19,51.397338,6.999494,4,1022.4,158.5,237.1
2023-12-09 10:33:23,51.395712,6.995582,4,1012.1,158.5,236.3
2023-12-09 10:33:27,51.394031,6.991716,4,1003.9,158.8,235.1
2023-12-09 10:33:31,51.392274,6.987904,4,998.4,159.8,233.6
2023-12-09 10:33:35,51.390452,6.984144,4,995.0,160.5,232.2
2023-12-09 10:33:39,51.388578,6.980426,4,993.0,161.1,231.1
2023-12-09 10:33:43,51.386674,6.976736,4,991.3,161.5,230.4
2023-12-09 10:33:47,51.384758,6.973066,4,989.3,161.3,230.1
2023-12-09 10:33:51,51.382850,6.969407,4,985.9,160.8,230.1
2023-12-09 10:33:55,51.380968,6.965743,4,980.2,160.0,230.5
2023-12-09 10:33:59,51.379130,6.962070,4,971.5,158.8,231.3
2023-12-09 10:34:03,51.377343,6.958381,4,959.6,157.5,232.2
2023-12-09 10:34:07,51.375592,6.954683,4,945.1,156.6,232.8
2023-12-09 10:34:11,51.373870,6.950975,4,928.4,155.9,233.3
