time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:17:02,51.066516,6.929447,4,3842.8,394.4,121.9
2023-01-05 18:17:06,51.062654,6.939332,4,3908.8,395.3,121.9
2023-01-05 18:17:10,51.058783,6.949240,4,3971.0,396.2,121.9
2023-01-05 18:17:14,51.054902,6.959170,4,4029.2,397.2,121.9
2023-01-05 18:17:18,51.051013,6.969124,4,4084.6,398.1,121.9
2023-01-05 18:17:22,51.047113,6.979105,4,4138.5,399.2,121.9
2023-01-05 18:17:26,51.043203,6.989116,4,4192.5,400.4,121.8
2023-01-05 18:17:30,51.039282,6.999159,4,4247.7,401.7,121.8
2023-01-05 18:17:34,51.035345,7.009235,4,4305.8,403.1,121.8
2023-01-05 18:17:38,51.031396,7.019348,4,4367.9,404.5,121.8
2023-01-05 18:17:42,51.027433,7.029495,4,4434.7,405.9,121.8
2023-01-05 18:17:46,51.023458,7.039667,4,4504.9,407.0,121.8
2023-01-05 18:17:50,51.019475,7.049851,4,4577.1,407.6,121.9
2023-01-05 18:17:54,51.015486,7.060039,4,4650.2,407.9,121.9
2023-01-05 18:17:58,51.011491,7.070215,4,4722.7,407.8,122.0
2023-01-05 18:18:02,51.007495,7.080372,4,4793.3,407.3,122.0
2023-01-05 18:18:06,51.003500,7.090498,4,4860.7,406.4,122.1
2023-01-05 18:18:10,50.999507,7.100584,4,4924.0,405.2,122.2
2023-01-05 18:18:14,50.995517,7.110645,4,4983.5,404.4,122.2
2023-01-05 18:18:18,50.991534,7.120690,4,5040.2,403.8,122.2
2023-01-05 18:18:22,50.987557,7.130731,4,5094.5,403.5,122.2
2023-01-05 18:18:26,50.983586,7.140785,4,5147.2,403.7,122.1
2023-01-05 18:18:30,50.979625,7.150861,4,5199.0,404.2,122.0
2023-01-05 18:18:34,50.975673,7.160973,4,5250.5,404.9,121.8
2023-01-05 18:18:38,50.971730,7.171131,4,5302.5,406.0,121.7
2023-01-05 18:18:42,50.967790,7.181335,4,5354.8,407.3,121.5
2023-01-05 18:18:46,50.963839,7.191577,4,5407.2,408.7,121.5
2023-01-05 18:18:50,50.959870,7.201852,4,5459.4,410.2,121.5
2023-01-05 18:18:54,50.955871,7.212154,4,5511.1,411.9,121.6
2023-01-05 18:18:58,50.951833,7.222475,4,5562.1,413.6,121.8
2023-01-05 18:19:02,50.947741,7.232813,4,5612.1,415.6,122.1
2023-01-05 18:19:06,50.943591,7.243160,4,5660.9,417.6,122.5
2023-01-05 18:19:10,50.939389,7.253520,4,5708.5,419.5,122.8
2023-01-05 18:19:14,50.935155,7.263902,4,5755.3,421.1,122.9
2023-01-05 18:19:18,50.930907,7.274318,4,5801.5,422.5,122.9
2023-01-05 18:19:22,50.926665,7.284778,4,5847.4,423.6,122.8
2023-01-05 18:19:26,50.922450,7.295290,4,5893.3,424.4,122.5
2023-01-05 18:19:30,50.918280,7.305868,4,5939.5,425.0,122.0
2023-01-05 18:19:34,50.914173,7.316519,4,5986.3,425.3,121.4
2023-01-05 18:19:38,50.910125,7.327236,4,6033.6,425.6,120.9
2023-01-05 18:19:42,50.906103,7.337995,4,6081.3,426.2,120.7
2023-01-05 18:19:46,50.902077,7.348771,4,6128.8,426.8,120.6
2023-01-05 18:19:50,50.898013,7.359540,4,6176.0,427.7,120.9
2023-01-05 18:19:54,50.893882,7.370276,4,6222.6,428.6,121.4
2023-01-05 18:19:58,50.889650,7.380954,4,6268.1,429.8,122.1
2023-01-05 18:20:02,50.885287,7.391548,4,6312.3,431.3,123.1
2023-01-05 18:20:06,50.880762,7.402022,4,6355.2,432.8,124.4
2023-01-05 18:20:10,50.876050,7.412308,4,6397.0,433.4,126.0
2023-01-05 18:20:14,50.871125,7.422339,4,6438.2,433.4,127.9
2023-01-05 18:20:18,50.865964,7.432048,4,6479.2,432.9,130.1
2023-01-05 18:20:22,50.860540,7.441368,4,6520.3,432.3,132.7
2023-01-05 18:20:26,50.854829,7.450228,4,6561.9,432.0,135.6
2023-01-05 18:20:30,50.848807,7.458568,4,6604.4,432.2,138.8
2023-01-05 18:20:34,50.842465,7.466349,4,6648.1,433.5,142.2
2023-01-05 18:20:38,50.835853,7.473658,4,6692.6,435.7,145.1
2023-01-05 18:20:42,50.829036,7.480599,4,6737.5,438.0,147.3
2023-01-05 18:20:46,50.822072,7.487273,4,6782.3,439.9,148.8
2023-01-05 18:20:50,50.815023,7.493787,4,6826.8,441.1,149.7
2023-01-05 18:20:54,50.807949,7.500243,4,6870.4,441.2,150.0
2023-01-05 18:20:58,50.800913,7.506746,4,6912.7,440.3,149.7
2023-01-05 18:21:02,50.793965,7.513383,4,6953.4,438.6,148.9
2023-01-05 18:21:06,50.787099,7.520157,4,6992.7,437.2,148.0
2023-01-05 18:21:10,50.780289,7.527036,4,7030.9,436.6,147.4
2023-01-05 18:21:14,50.773511,7.533993,4,7068.3,436.6,147.0
2023-01-05 18:21:18,50.766738,7.540999,4,7105.2,437.4,146.8
2023-01-05 18:21:22,50.759944,7.548022,4,7142.1,438.6,146.8
2023-01-05 18:21:26,50.753103,7.555034,4,7179.1,440.6,147.0
2023-01-05 18:21:30,50.746192,7.562008,4,7216.7,443.1,147.4
