time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:25:03,51.387259,7.638287,4,4476.1,238.7,304.2
2023-01-04 19:25:07,51.389720,7.632429,4,4442.0,238.1,304.0
2023-01-04 19:25:11,51.392152,7.626548,4,4404.5,237.9,303.5
2023-01-04 19:25:15,51.394560,7.620631,4,4363.3,238.2,303.1
2023-01-04 19:25:19,51.396954,7.614678,4,4318.8,238.8,302.8
2023-01-04 19:25:23,51.399346,7.608682,4,4271.1,240.0,302.6
2023-01-04 19:25:27,51.401749,7.602638,4,4220.4,241.6,302.5
2023-01-04 19:25:31,51.404172,7.596539,4,4166.9,243.7,302.5
2023-01-04 19:25:35,51.406628,7.590383,4,4110.7,246.3,302.6
2023-01-04 19:25:39,51.409128,7.584163,4,4052.1,249.4,302.8
2023-01-04 19:25:43,51.411677,7.577874,4,3991.0,252.8,303.0
2023-01-04 19:25:47,51.414260,7.571511,4,3927.1,255.9,303.1
2023-01-04 19:25:51,51.416863,7.565065,4,3859.9,258.8,302.9
2023-01-04 19:25:55,51.419469,7.558531,4,3788.8,261.3,302.6
2023-01-04 19:25:59,51.422060,7.551902,4,3713.4,263.6,302.1
2023-01-04 19:26:03,51.424622,7.545173,4,3633.2,265.7,301.4
2023-01-04 19:26:07,51.427139,7.538337,4,3547.6,267.5,300.6
2023-01-04 19:26:11,51.429595,7.531385,4,3456.4,269.2,299.5
2023-01-04 19:26:15,51.432007,7.524317,4,3360.2,271.4,298.7
2023-01-04 19:26:19,51.434409,7.517136,4,3260.8,274.6,298.2
2023-01-04 19:26:23,51.436838,7.509834,4,3160.0,278.8,298.1
2023-01-04 19:26:27,51.439333,7.502419,4,3059.7,283.8,298.4
2023-01-04 19:26:31,51.441929,7.494888,4,2961.4,289.9,298.9
2023-01-04 19:26:35,51.444665,7.487242,4,2867.1,296.9,299.9
2023-01-04 19:26:39,51.447574,7.479478,4,2778.4,305.1,301.0
2023-01-04 19:26:43,51.450669,7.471602,4,2696.9,313.5,302.2
2023-01-04 19:26:47,51.453863,7.463625,4,2622.5,319.3,302.7
2023-01-04 19:26:51,51.457053,7.455561,4,2555.2,321.6,302.4
2023-01-04 19:26:55,51.460133,7.447423,4,2494.8,320.6,301.3
2023-01-04 19:26:59,51.463002,7.439226,4,2441.1,316.5,299.3
2023-01-04 19:27:03,51.465554,7.430985,4,2394.1,309.8,296.4
2023-01-04 19:27:07,51.467688,7.422712,4,2353.6,301.4,292.5
2023-01-04 19:27:11,51.469300,7.414424,4,2319.4,292.3,287.3
2023-01-04 19:27:15,51.470368,7.406135,4,2291.0,284.9,281.7
2023-01-04 19:27:19,51.470948,7.397858,4,2267.6,280.3,276.4
2023-01-04 19:27:23,51.471093,7.389609,4,2248.4,277.8,271.6
2023-01-04 19:27:27,51.470863,7.381402,4,2232.6,276.5,267.4
2023-01-04 19:27:31,51.470310,7.373253,4,2219.2,275.9,263.8
2023-01-04 19:27:35,51.469495,7.365176,4,2207.6,275.4,260.8
2023-01-04 19:27:39,51.468471,7.357185,4,2196.9,274.6,258.4
2023-01-04 19:27:43,51.467297,7.349295,4,2186.4,273.0,256.6
2023-01-04 19:27:47,51.466044,7.341526,4,2175.9,270.2,255.5
2023-01-04 19:27:51,51.464779,7.333896,4,2165.8,265.8,255.1
2023-01-04 19:27:55,51.463574,7.326427,4,2156.1,259.8,255.5
2023-01-04 19:27:59,51.462501,7.319137,4,2146.9,252.2,256.7
2023-01-04 19:28:03,51.461630,7.312046,4,2138.5,243.3,258.8
2023-01-04 19:28:07,51.461031,7.305174,4,2131.0,233.6,262.0
2023-01-04 19:28:11,51.460776,7.298540,4,2124.5,223.8,266.5
2023-01-04 19:28:15,51.460899,7.292154,4,2118.8,215.1,271.8
2023-01-04 19:28:19,51.461396,7.286011,4,2113.2,208.5,277.4
2023-01-04 19:28:23,51.462253,7.280110,4,2107.1,204.0,283.1
2023-01-04 19:28:27,51.463465,7.274442,4,2099.7,201.7,288.9
2023-01-04 19:28:31,51.465019,7.269008,4,2090.4,201.3,294.7
2023-01-04 19:28:35,51.466905,7.263802,4,2078.4,202.7,300.2
2023-01-04 19:28:39,51.469114,7.258817,4,2063.1,205.9,305.4
2023-01-04 19:28:43,51.471624,7.254048,4,2044.0,210.1,310.2
2023-01-04 19:28:47,51.474339,7.249440,4,2021.2,213.5,313.4
2023-01-04 19:28:51,51.477137,7.244933,4,1995.7,214.1,314.9
2023-01-04 19:28:55,51.479892,7.240462,4,1968.2,211.7,314.7
2023-01-04 19:28:59,51.482479,7.235961,4,1939.3,206.2,312.7
2023-01-04 19:29:03,51.484778,7.231367,4,1909.8,198.3,308.8
2023-01-04 19:29:07,51.486660,7.226616,4,1880.5,189.5,302.5
2023-01-04 19:29:11,51.488005,7.221640,4,1852.0,182.5,293.5
2023-01-04 19:29:15,51.488749,7.216426,4,1824.9,180.0,282.9
2023-01-04 19:29:19,51.488940,7.211026,4,1799.1,182.0,273.3
2023-01-04 19:29:23,51.488636,7.205514,4,1774.5,186.2,264.9
2023-01-04 19:29:27,51.487900,7.199954,4,1751.0,191.3,258.0
2023-01-04 19:29:31,51.486786,7.194415,4,1728.7,195.9,252.1
2023-01-04 19:29:35,51.485357,7.188961,4,1707.3,199.1,247.2
2023-01-04 19:29:39,51.483672,7.183664,4,1686.8,200.2,242.9
2023-01-04 19:29:43,51.481787,7.178580,4,1667.2,199.1,239.2
2023-01-04 19:29:47,51.479750,7.173704,4,1648.2,197.6,236.1
2023-01-04 19:29:51,51.477597,7.168993,4,1629.7,196.7,233.7
2023-01-04 19:29:55,51.475367,7.164403,4,1611.3,195.9,232.0
2023-01-04 19:29:59,51.473100,7.159892,4,1592.8,195.1,231.1
2023-01-04 19:30:03,51.470833,7.155416,4,1574.0,194.2,230.9
2023-01-04 19:30:07,51.468605,7.150930,4,1554.7,193.1,231.4
2023-01-04 19:30:11,51.466456,7.146394,4,1534.6,191.8,232.7
2023-01-04 19:30:15,51.464398,7.141790,4,1513.6,190.8,234.3
2023-01-04 19:30:19,51.462399,7.137170,4,1492.2,189.3,235.2
2023-01-04 19:30:23,51.460412,7.132599,4,1470.7,187.7,235.1
2023-01-04 19:30:27,51.458393,7.128135,4,1449.7,185.7,234.0
2023-01-04 19:30:31,51.456296,7.123841,4,1429.5,183.7,231.9
2023-01-04 19:30:35,51.454079,7.119779,4,1410.6,181.8,228.8
2023-01-04 19:30:38,51.452334,7.116960,3,1397.7,178.4,225.2
