time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:30:52,51.691193,9.029496,4,11580.7,382.1,279.4
2023-01-03 02:30:56,51.692346,9.018244,4,11580.9,382.0,279.4
2023-01-03 02:31:00,51.693499,9.006998,4,11581.3,381.8,279.4
2023-01-03 02:31:04,51.694648,8.995761,4,11581.8,381.5,279.4
2023-01-03 02:31:08,51.695791,8.984532,4,11582.4,381.1,279.3
2023-01-03 02:31:12,51.696926,8.973313,4,11582.9,380.7,279.3
2023-01-03 02:31:16,51.698051,8.962106,4,11583.2,380.2,279.2
2023-01-03 02:31:20,51.699166,8.950916,4,11583.3,379.6,279.1
2023-01-03 02:31:24,51.700269,8.939734,4,11583.3,379.2,279.0
2023-01-03 02:31:28,51.701362,8.928561,4,11583.1,378.8,279.0
2023-01-03 02:31:32,51.702443,8.917389,4,11582.8,378.7,278.9
2023-01-03 02:31:36,51.703516,8.906220,4,11582.4,378.5,278.8
2023-01-03 02:31:40,51.704581,8.895047,4,11582.1,378.5,278.7
2023-01-03 02:31:44,51.705638,8.883868,4,11581.9,378.7,278.7
2023-01-03 02:31:48,51.706687,8.872678,4,11581.8,379.0,278.6
2023-01-03 02:31:52,51.707732,8.861477,4,11581.9,379.3,278.6
2023-01-03 02:31:56,51.708774,8.850261,4,11582.0,379.7,278.5
2023-01-03 02:32:00,51.709822,8.839037,4,11582.2,380.1,278.6
2023-01-03 02:32:04,51.710872,8.827798,4,11582.4,380.6,278.6
2023-01-03 02:32:08,51.711934,8.816547,4,11582.7,381.0,278.7
2023-01-03 02:32:12,51.713008,8.805282,4,11582.8,381.6,278.8
2023-01-03 02:32:16,51.714102,8.794007,4,11582.9,382.1,278.9
2023-01-03 02:32:20,51.715218,8.782721,4,11582.8,382.7,279.1
2023-01-03 02:32:24,51.716351,8.771425,4,11582.6,383.1,279.2
2023-01-03 02:32:28,51.717494,8.760121,4,11582.4,383.4,279.3
2023-01-03 02:32:32,51.718643,8.748812,4,11582.1,383.6,279.3
2023-01-03 02:32:36,51.719791,8.737504,4,11581.9,383.6,279.3
2023-01-03 02:32:40,51.720933,8.726195,4,11581.8,383.6,279.3
2023-01-03 02:32:44,51.722063,8.714893,4,11581.8,383.2,279.2
2023-01-03 02:32:48,51.723171,8.703597,4,11582.0,382.8,279.0
2023-01-03 02:32:52,51.724260,8.692309,4,11582.4,382.4,278.9
2023-01-03 02:32:56,51.725329,8.681029,4,11582.9,382.0,278.7
2023-01-03 02:33:00,51.726384,8.669753,4,11583.5,381.7,278.6
2023-01-03 02:33:04,51.727429,8.658480,4,11584.1,381.5,278.5
2023-01-03 02:33:08,51.728468,8.647209,4,11584.7,381.4,278.5
2023-01-03 02:33:12,51.729504,8.635936,4,11585.2,381.4,278.4
2023-01-03 02:33:16,51.730544,8.624661,4,11585.6,381.5,278.5
2023-01-03 02:33:20,51.731588,8.613380,4,11585.7,381.8,278.5
2023-01-03 02:33:24,51.732641,8.602092,4,11585.6,382.0,278.6
2023-01-03 02:33:28,51.733698,8.590795,4,11585.4,382.4,278.6
2023-01-03 02:33:32,51.734763,8.579487,4,11585.1,382.8,278.6
2023-01-03 02:33:36,51.735832,8.568167,4,11584.6,383.2,278.7
2023-01-03 02:33:40,51.736906,8.556830,4,11584.1,383.8,278.7
2023-01-03 02:33:44,51.737982,8.545479,4,11583.7,384.3,278.7
2023-01-03 02:33:48,51.739060,8.534108,4,11583.3,384.9,278.7
2023-01-03 02:33:52,51.740143,8.522719,4,11582.9,385.6,278.7
2023-01-03 02:33:56,51.741225,8.511319,4,11582.7,385.9,278.7
2023-01-03 02:34:00,51.742305,8.499910,4,11582.5,386.2,278.7
2023-01-03 02:34:04,51.743381,8.488504,4,11582.3,386.0,278.7
2023-01-03 02:34:08,51.744449,8.477104,4,11582.3,385.8,278.6
2023-01-03 02:34:12,51.745512,8.465719,4,11582.2,385.2,278.6
2023-01-03 02:34:16,51.746563,8.454352,4,11582.3,384.5,278.5
2023-01-03 02:34:20,51.747603,8.443010,4,11582.3,383.6,278.4
2023-01-03 02:34:24,51.748632,8.431693,4,11582.4,382.7,278.4
2023-01-03 02:34:28,51.749654,8.420392,4,11582.4,382.1,278.3
2023-01-03 02:34:32,51.750677,8.409102,4,11582.5,381.7,278.3
2023-01-03 02:34:36,51.751701,8.397810,4,11582.6,381.8,278.3
2023-01-03 02:34:40,51.752731,8.386514,4,11582.6,382.0,278.4
2023-01-03 02:34:44,51.753775,8.375204,4,11582.6,382.5,278.5
2023-01-03 02:34:48,51.754832,8.363872,4,11582.6,383.4,278.6
2023-01-03 02:34:52,51.755907,8.352514,4,11582.5,384.3,278.7
2023-01-03 02:34:56,51.756998,8.341134,4,11582.4,385.2,278.8
2023-01-03 02:35:00,51.758097,8.329740,4,11582.2,385.7,278.9
2023-01-03 02:35:04,51.759203,8.318341,4,11582.1,385.9,278.9
2023-01-03 02:35:08,51.760308,8.306941,4,11582.0,385.9,278.9
2023-01-03 02:35:12,51.761410,8.295550,4,11582.0,385.6,278.9
2023-01-03 02:35:16,51.762502,8.284172,4,11582.0,385.1,278.8
2023-01-03 02:35:20,51.763580,8.272818,4,11582.1,384.2,278.7
2023-01-03 02:35:24,51.764644,8.261488,4,11582.3,383.3,278.6
2023-01-03 02:35:28,51.765694,8.250176,4,11582.6,382.5,278.5
2023-01-03 02:35:32,51.766732,8.238880,4,11582.9,381.9,278.4
2023-01-03 02:35:36,51.767757,8.227594,4,11583.1,381.5,278.4
2023-01-03 02:35:40,51.768775,8.216317,4,11583.4,381.1,278.3
2023-01-03 02:35:44,51.769783,8.205043,4,11583.6,380.9,278.2
2023-01-03 02:35:48,51.770786,8.193768,4,11583.7,380.9,278.2
2023-01-03 02:35:52,51.771783,8.182487,4,11583.7,381.0,278.1
2023-01-03 02:35:56,51.772778,8.171202,4,11583.7,381.2,278.1
2023-01-03 02:36:00,51.773772,8.159912,4,11583.5,381.3,278.1
2023-01-03 02:36:04,51.774768,8.148617,4,11583.3,381.5,278.1
2023-01-03 02:36:08,51.775768,8.137317,4,11583.1,381.7,278.1
2023-01-03 02:36:12,51.776775,8.126013,4,11582.9,381.8,278.2
2023-01-03 02:36:16,51.777791,8.114706,4,11582.7,382.0,278.3
2023-01-03 02:36:20,51.778820,8.103397,4,11582.5,382.2,278.4
2023-01-03 02:36:24,51.779859,8.092081,4,11582.4,382.5,278.4
2023-01-03 02:36:28,51.780906,8.080764,4,11582.4,382.5,278.5
2023-01-03 02:36:32,51.781959,8.069443,4,11582.3,382.7,278.6
2023-01-03 02:36:36,51.783015,8.058118,4,11582.3,382.9,278.6
2023-01-03 02:36:40,51.784071,8.046789,4,11582.3,383.0,278.6
2023-01-03 02:36:44,51.785125,8.035457,4,11582.3,383.1,278.6
2023-01-03 02:36:48,51.786175,8.024124,4,11582.3,383.1,278.5
2023-01-03 02:36:52,51.787214,8.012784,4,11582.4,383.2,278.4
2023-01-03 02:36:56,51.788246,8.001444,4,11582.4,383.1,278.4
2023-01-03 02:37:00,51.789272,7.990100,4,11582.4,383.2,278.3
2023-01-03 02:37:04,51.790294,7.978758,4,11582.4,383.1,278.3
2023-01-03 02:37:08,51.791313,7.967416,4,11582.4,383.0,278.3
2023-01-03 02:37:12,51.792328,7.956077,4,11582.4,382.9,278.2
2023-01-03 02:37:16,51.793343,7.944742,4,11582.4,382.8,278.2
2023-01-03 02:37:20,51.794359,7.933412,4,11582.4,382.6,278.3
2023-01-03 02:37:24,51.795375,7.922087,4,11582.4,382.4,278.3
2023-01-03 02:37:28,51.796393,7.910768,4,11582.4,382.3,278.3
2023-01-03 02:37:32,51.797411,7.899454,4,11582.4,382.1,278.3
2023-01-03 02:37:36,51.798427,7.888146,4,11582.4,381.8,278.3
2023-01-03 02:37:40,51.799441,7.876844,4,11582.4,381.6,278.3
2023-01-03 02:37:44,51.800453,7.865547,4,11582.4,381.4,278.2
2023-01-03 02:37:48,51.801460,7.854258,4,11582.4,381.2,278.2
2023-01-03 02:37:52,51.802463,7.842972,4,11582.4,381.0,278.2
2023-01-03 02:37:56,51.803462,7.831691,4,11582.4,380.8,278.2
2023-01-03 02:38:00,51.804458,7.820415,4,11582.4,380.6,278.1
2023-01-03 02:38:04,51.805453,7.809139,4,11582.4,380.6,278.1
2023-01-03 02:38:08,51.806447,7.797864,4,11582.4,380.5,278.1
2023-01-03 02:38:12,51.807443,7.786589,4,11582.4,380.6,278.1
2023-01-03 02:38:16,51.808442,7.775312,4,11582.4,380.6,278.2
2023-01-03 02:38:20,51.809445,7.764031,4,11582.4,380.8,278.2
2023-01-03 02:38:24,51.810453,7.752747,4,11582.4,380.9,278.2
2023-01-03 02:38:28,51.811464,7.741459,4,11582.4,381.0,278.2
2023-01-03 02:38:32,51.812473,7.730168,4,11582.4,381.1,278.2
2023-01-03 02:38:36,51.813480,7.718873,4,11582.4,381.2,278.2
2023-01-03 02:38:40,51.814482,7.707577,4,11582.4,381.2,278.2
2023-01-03 02:38:44,51.815478,7.696280,4,11582.4,381.2,278.1
2023-01-03 02:38:48,51.816465,7.684981,4,11582.4,381.2,278.0
2023-01-03 02:38:52,51.817439,7.673684,4,11582.4,381.0,277.9
2023-01-03 02:38:56,51.818401,7.662386,4,11582.4,381.0,277.8
2023-01-03 02:39:00,51.819356,7.651090,4,11582.4,380.8,277.8
2023-01-03 02:39:04,51.820303,7.639795,4,11582.4,380.7,277.7
2023-01-03 02:39:08,51.821246,7.628504,4,11582.4,380.6,277.7
2023-01-03 02:39:12,51.822187,7.617218,4,11582.4,380.4,277.7
2023-01-03 02:39:16,51.823129,7.605935,4,11582.4,380.3,277.7
2023-01-03 02:39:20,51.824074,7.594657,4,11582.4,380.1,277.7
2023-01-03 02:39:24,51.825024,7.583386,4,11582.3,379.9,277.8
2023-01-03 02:39:28,51.825980,7.572118,4,11582.3,379.8,277.8
2023-01-03 02:39:32,51.826946,7.560851,4,11582.3,379.9,277.9
2023-01-03 02:39:36,51.827922,7.549585,4,11582.3,379.9,278.0
2023-01-03 02:39:40,51.828909,7.538315,4,11582.4,380.1,278.1
2023-01-03 02:39:44,51.829910,7.527040,4,11582.5,380.4,278.2
2023-01-03 02:39:48,51.830925,7.515757,4,11582.7,380.7,278.3
2023-01-03 02:39:52,51.831958,7.504465,4,11583.0,381.2,278.4
2023-01-03 02:39:56,51.833004,7.493162,4,11583.4,381.6,278.5
2023-01-03 02:40:00,51.834058,7.481851,4,11583.8,382.0,278.6
2023-01-03 02:40:04,51.835110,7.470531,4,11584.3,382.2,278.6
2023-01-03 02:40:08,51.836151,7.459198,4,11584.6,382.5,278.5
2023-01-03 02:40:12,51.837177,7.447859,4,11584.9,382.7,278.3
2023-01-03 02:40:16,51.838180,7.436513,4,11585.0,382.7,278.1
2023-01-03 02:40:20,51.839150,7.425157,4,11585.0,382.8,277.9
2023-01-03 02:40:24,51.840084,7.413797,4,11584.7,382.6,277.6
2023-01-03 02:40:28,51.840989,7.402431,4,11584.3,382.6,277.3
2023-01-03 02:40:32,51.841872,7.391065,4,11583.8,382.4,277.2
2023-01-03 02:40:36,51.842743,7.379703,4,11583.2,382.2,277.1
2023-01-03 02:40:40,51.843610,7.368347,4,11582.6,382.0,277.1
2023-01-03 02:40:44,51.844483,7.357000,4,11582.1,381.7,277.1
2023-01-03 02:40:48,51.845372,7.345667,4,11581.8,381.4,277.2
2023-01-03 02:40:52,51.846283,7.334350,4,11581.6,381.0,277.4
2023-01-03 02:40:56,51.847225,7.323050,4,11581.6,380.6,277.7
2023-01-03 02:41:00,51.848186,7.311761,4,11581.8,380.4,277.8
2023-01-03 02:41:04,51.849162,7.300478,4,11582.1,380.3,278.0
2023-01-03 02:41:08,51.850148,7.289194,4,11582.4,380.4,278.1
2023-01-03 02:41:12,51.851137,7.277903,4,11582.7,380.6,278.1
2023-01-03 02:41:16,51.852125,7.266601,4,11582.9,381.0,278.1
2023-01-03 02:41:20,51.853103,7.255281,4,11583.0,381.5,278.0
2023-01-03 02:41:24,51.854069,7.243940,4,11582.9,382.1,277.9
2023-01-03 02:41:28,51.855023,7.232581,4,11582.7,382.6,277.7
2023-01-03 02:41:32,51.855968,7.221205,4,11582.4,383.1,277.7
2023-01-03 02:41:36,51.856907,7.209821,4,11582.2,383.3,277.6
2023-01-03 02:41:40,51.857842,7.198432,4,11581.9,383.4,277.6
2023-01-03 02:41:44,51.858778,7.187043,4,11581.8,383.4,277.6
2023-01-03 02:41:48,51.859717,7.175659,4,11581.8,383.3,277.6
2023-01-03 02:41:52,51.860662,7.164285,4,11582.1,383.0,277.7
2023-01-03 02:41:56,51.861613,7.152920,4,11582.7,382.7,277.7
2023-01-03 02:42:00,51.862563,7.141558,4,11583.3,382.6,277.7
2023-01-03 02:42:04,51.863509,7.130191,4,11584.0,382.7,277.7
2023-01-03 02:42:08,51.864442,7.118815,4,11584.5,383.0,277.6
2023-01-03 02:42:12,51.865356,7.107418,4,11584.8,383.5,277.4
2023-01-03 02:42:16,51.866245,7.095993,4,11584.7,384.2,277.2
2023-01-03 02:42:18,51.866753,7.089270,2,11584.5,452.0,277.0
