time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:12,51.518986,8.568578,4,7643.1,409.6,275.4
2023-12-06 15:05:16,51.519697,8.556453,4,7612.3,409.5,275.4
2023-12-06 15:05:20,51.520407,8.544339,4,7581.8,409.1,275.4
2023-12-06 15:05:24,51.521111,8.532242,4,7551.6,408.5,275.3
2023-12-06 15:05:28,51.521809,8.520168,4,7521.6,407.7,275.3
2023-12-06 15:05:32,51.522496,8.508125,4,7491.8,406.6,275.2
2023-12-06 15:05:36,51.523169,8.496119,4,7462.3,405.3,275.2
2023-12-06 15:05:40,51.523829,8.484157,4,7432.9,403.8,275.1
2023-12-06 15:05:44,51.524477,8.472232,4,7403.6,402.5,275.0
2023-12-06 15:05:48,51.525117,8.460338,4,7374.2,401.4,274.9
2023-12-06 15:05:52,51.525748,8.448470,4,7344.6,400.5,274.9
2023-12-06 15:05:56,51.526378,8.436625,4,7314.5,399.7,274.9
2023-12-06 15:06:00,51.527008,8.424792,4,7283.9,399.2,274.9
2023-12-06 15:06:04,51.527640,8.412969,4,7252.5,398.9,274.9
2023-12-06 15:06:08,51.528276,8.401152,4,7220.4,398.8,275.0
2023-12-06 15:06:12,51.528915,8.389337,4,7187.7,398.7,275.0
2023-12-06 15:06:16,51.529557,8.377526,4,7155.0,398.6,275.0
2023-12-06 15:06:20,51.530201,8.365720,4,7122.5,398.4,275.0
2023-12-06 15:06:24,51.530843,8.353918,4,7090.7,398.2,275.0
2023-12-06 15:06:28,51.531484,8.342124,4,7059.9,398.0,275.0
2023-12-06 15:06:32,51.532120,8.330334,4,7030.6,397.8,275.0
2023-12-06 15:06:36,51.532752,8.318552,4,7003.1,397.5,274.9
2023-12-06 15:06:40,51.533378,8.306775,4,6977.3,397.3,274.9
2023-12-06 15:06:44,51.534001,8.295006,4,6953.0,397.1,274.9
2023-12-06 15:06:48,51.534622,8.283243,4,6930.0,396.8,274.9
2023-12-06 15:06:52,51.535243,8.271488,4,6908.0,396.5,274.9
2023-12-06 15:06:56,51.535864,8.259740,4,6886.9,396.3,274.9
2023-12-06 15:07:00,51.536489,8.247999,4,6866.3,396.1,274.9
2023-12-06 15:07:04,51.537117,8.236268,4,6846.0,395.8,274.9
2023-12-06 15:07:08,51.537748,8.224542,4,6825.9,395.6,274.9
2023-12-06 15:07:12,51.538380,8.212826,4,6806.0,395.3,275.0
2023-12-06 15:07:16,51.539011,8.201118,4,6786.3,395.0,275.0
2023-12-06 15:07:20,51.539640,8.189416,4,6766.6,394.8,274.9
2023-12-06 15:07:24,51.540265,8.177722,4,6747.0,394.5,274.9
2023-12-06 15:07:28,51.540882,8.166037,4,6727.5,394.1,274.9
2023-12-06 15:07:32,51.541492,8.154360,4,6708.0,393.8,274.8
2023-12-06 15:07:36,51.542092,8.142690,4,6688.4,393.5,274.7
2023-12-06 15:07:40,51.542685,8.131030,4,6668.7,393.2,274.7
2023-12-06 15:07:44,51.543275,8.119381,4,6648.8,392.8,274.7
2023-12-06 15:07:48,51.543860,8.107745,4,6628.7,392.3,274.6
2023-12-06 15:07:52,51.544445,8.096122,4,6608.2,391.9,274.6
2023-12-06 15:07:56,51.545033,8.084515,4,6587.4,391.4,274.7
2023-12-06 15:08:00,51.545622,8.072922,4,6566.1,390.9,274.7
2023-12-06 15:08:04,51.546218,8.061348,4,6544.3,390.3,274.7
2023-12-06 15:08:08,51.546816,8.049793,4,6522.3,389.7,274.8
2023-12-06 15:08:12,51.547420,8.038257,4,6500.2,389.0,274.8
2023-12-06 15:08:16,51.548023,8.026738,4,6478.2,388.4,274.8
2023-12-06 15:08:20,51.548631,8.015242,4,6456.5,387.7,274.9
2023-12-06 15:08:24,51.549239,8.003766,4,6435.3,387.0,274.9
2023-12-06 15:08:28,51.549847,7.992313,4,6414.8,386.3,274.9
2023-12-06 15:08:32,51.550453,7.980879,4,6395.2,385.6,274.9
2023-12-06 15:08:36,51.551057,7.969467,4,6376.2,384.8,274.9
2023-12-06 15:08:40,51.551659,7.958075,4,6357.5,384.2,274.9
2023-12-06 15:08:44,51.552254,7.946701,4,6338.7,383.5,274.8
2023-12-06 15:08:48,51.552845,7.935343,4,6319.7,383.0,274.8
2023-12-06 15:08:52,51.553428,7.923999,4,6300.0,382.4,274.7
2023-12-06 15:08:56,51.554001,7.912671,4,6279.3,381.9,274.7
2023-12-06 15:09:00,51.554567,7.901355,4,6257.5,381.4,274.6
2023-12-06 15:09:04,51.555121,7.890047,4,6234.8,381.1,274.5
2023-12-06 15:09:08,51.555670,7.878751,4,6212.0,380.7,274.5
2023-12-06 15:09:12,51.556213,7.867461,4,6189.8,380.4,274.4
2023-12-06 15:09:16,51.556753,7.856179,4,6168.7,380.2,274.4
2023-12-06 15:09:20,51.557289,7.844901,4,6149.6,380.0,274.4
2023-12-06 15:09:24,51.557826,7.833627,4,6133.1,379.9,274.4
2023-12-06 15:09:28,51.558367,7.822357,4,6119.8,379.8,274.4
2023-12-06 15:09:32,51.558909,7.811089,4,6109.9,379.7,274.4
2023-12-06 15:09:36,51.559454,7.799825,4,6102.8,379.5,274.5
2023-12-06 15:09:40,51.560001,7.788567,4,6098.0,379.4,274.5
2023-12-06 15:09:44,51.560549,7.777319,4,6095.2,379.0,274.5
2023-12-06 15:09:48,51.561100,7.766081,4,6093.9,378.7,274.5
2023-12-06 15:09:52,51.561651,7.754855,4,6093.5,378.3,274.5
2023-12-06 15:09:56,51.562205,7.743643,4,6093.7,377.8,274.5
2023-12-06 15:10:00,51.562759,7.732447,4,6094.0,377.3,274.6
2023-12-06 15:10:04,51.563313,7.721262,4,6094.5,376.9,274.6
2023-12-06 15:10:08,51.563868,7.710087,4,6095.1,376.6,274.6
2023-12-06 15:10:12,51.564422,7.698918,4,6095.7,376.3,274.6
2023-12-06 15:10:16,51.564974,7.687756,4,6096.2,376.1,274.6
2023-12-06 15:10:20,51.565525,7.676595,4,6096.6,376.1,274.5
2023-12-06 15:10:24,51.566072,7.665435,4,6096.9,376.0,274.5
2023-12-06 15:10:28,51.566618,7.654273,4,6097.0,376.1,274.5
2023-12-06 15:10:32,51.567160,7.643111,4,6096.9,376.1,274.5
2023-12-06 15:10:36,51.567699,7.631947,4,6096.6,376.1,274.4
2023-12-06 15:10:40,51.568235,7.620780,4,6096.3,376.2,274.4
2023-12-06 15:10:44,51.568770,7.609613,4,6096.0,376.2,274.4
2023-12-06 15:10:48,51.569301,7.598444,4,6095.8,376.2,274.4
2023-12-06 15:10:52,51.569829,7.587274,4,6095.6,376.3,274.4
2023-12-06 15:10:56,51.570356,7.576104,4,6095.5,376.3,274.3
2023-12-06 15:11:00,51.570881,7.564931,4,6095.5,376.3,274.3
2023-12-06 15:11:04,51.571406,7.553760,4,6095.6,376.3,274.3
2023-12-06 15:11:08,51.571932,7.542587,4,6095.8,376.3,274.3
2023-12-06 15:11:12,51.572461,7.531417,4,6095.9,376.2,274.4
2023-12-06 15:11:16,51.572993,7.520247,4,6096.1,376.3,274.4
2023-12-06 15:11:20,51.573531,7.509077,4,6096.2,376.3,274.4
2023-12-06 15:11:24,51.574075,7.497911,4,6096.3,376.1,274.5
2023-12-06 15:11:28,51.574622,7.486743,4,6096.3,376.2,274.5
2023-12-06 15:11:32,51.575172,7.475580,4,6096.2,376.1,274.5
2023-12-06 15:11:36,51.575720,7.464416,4,6096.1,376.1,274.5
2023-12-06 15:11:40,51.576265,7.453253,4,6096.0,376.0,274.5
2023-12-06 15:11:44,51.576803,7.442092,4,6096.0,375.9,274.4
2023-12-06 15:11:48,51.577332,7.430931,4,6095.9,375.9,274.4
2023-12-06 15:11:52,51.577853,7.419772,4,6095.9,375.8,274.3
2023-12-06 15:11:56,51.578358,7.408613,4,6095.9,375.7,274.2
2023-12-06 15:12:00,51.578857,7.397458,4,6095.9,375.6,274.1
2023-12-06 15:12:04,51.579349,7.386304,4,6095.9,375.5,274.1
2023-12-06 15:12:08,51.579837,7.375151,4,6096.0,375.4,274.0
2023-12-06 15:12:12,51.580323,7.364003,4,6096.0,375.3,274.0
2023-12-06 15:12:16,51.580811,7.352857,4,6096.1,375.2,274.0
2023-12-06 15:12:20,51.581301,7.341717,4,6096.1,375.0,274.1
2023-12-06 15:12:24,51.581795,7.330581,4,6096.1,374.9,274.1
2023-12-06 15:12:28,51.582294,7.319447,4,6096.1,374.8,274.1
2023-12-06 15:12:32,51.582796,7.308314,4,6096.0,374.8,274.2
2023-12-06 15:12:36,51.583297,7.297182,4,6096.0,374.8,274.2
2023-12-06 15:12:40,51.583799,7.286049,4,6096.0,374.8,274.2
2023-12-06 15:12:44,51.584301,7.274915,4,6095.9,374.8,274.2
2023-12-06 15:12:48,51.584801,7.263777,4,6095.9,374.9,274.1
2023-12-06 15:12:52,51.585298,7.252636,4,6095.9,375.0,274.1
2023-12-06 15:12:56,51.585793,7.241492,4,6096.0,375.1,274.1
2023-12-06 15:13:00,51.586286,7.230345,4,6096.0,375.2,274.1
2023-12-06 15:13:04,51.586777,7.219197,4,6096.1,375.2,274.1
2023-12-06 15:13:08,51.587268,7.208050,4,6096.1,375.2,274.1
2023-12-06 15:13:12,51.587756,7.196903,4,6096.1,375.2,274.0
2023-12-06 15:13:16,51.588244,7.185756,4,6096.1,375.2,274.0
2023-12-06 15:13:20,51.588732,7.174614,4,6096.1,375.0,274.0
2023-12-06 15:13:24,51.589221,7.163475,4,6096.0,374.9,274.0
2023-12-06 15:13:28,51.589709,7.152336,4,6095.9,374.9,274.0
2023-12-06 15:13:32,51.590198,7.141202,4,6095.9,374.7,274.0
2023-12-06 15:13:36,51.590687,7.130067,4,6095.8,374.8,274.1
2023-12-06 15:13:40,51.591178,7.118934,4,6095.8,374.7,274.1
2023-12-06 15:13:44,51.591668,7.107805,4,6095.8,374.6,274.1
2023-12-06 15:13:48,51.592160,7.096674,4,6095.9,374.6,274.1
2023-12-06 15:13:52,51.592652,7.085547,4,6096.0,374.5,274.1
2023-12-06 15:13:56,51.593143,7.074422,4,6096.1,374.4,274.1
2023-12-06 15:14:00,51.593633,7.063300,4,6096.2,374.3,274.1
2023-12-06 15:14:04,51.594120,7.052182,4,6096.3,374.1,274.0
2023-12-06 15:14:08,51.594601,7.041068,4,6096.4,374.0,274.0
2023-12-06 15:14:12,51.595078,7.029959,4,6096.4,373.8,274.0
2023-12-06 15:14:16,51.595550,7.018857,4,6096.4,373.5,273.9
2023-12-06 15:14:20,51.596014,7.007759,4,6096.3,373.4,273.9
2023-12-06 15:14:24,51.596475,6.996666,4,6096.1,373.2,273.8
2023-12-06 15:14:28,51.596934,6.985572,4,6095.9,373.2,273.8
2023-12-06 15:14:32,51.597395,6.974478,4,6095.7,373.2,273.8
2023-12-06 15:14:36,51.597859,6.963381,4,6095.4,373.3,273.9
2023-12-06 15:14:40,51.598328,6.952280,4,6095.1,373.5,273.9
2023-12-06 15:14:44,51.598803,6.941172,4,6094.8,373.7,273.9
2023-12-06 15:14:48,51.599285,6.930066,4,6094.2,373.7,274.0
2023-12-06 15:14:52,51.599769,6.918983,4,6093.1,372.9,274.0
2023-12-06 15:14:56,51.600250,6.907945,4,6090.8,371.4,274.0
2023-12-06 15:15:00,51.600722,6.896976,4,6087.0,369.1,274.0
2023-12-06 15:15:04,51.601179,6.886099,4,6081.3,365.9,273.9
2023-12-06 15:15:08,51.601618,6.875336,4,6073.0,362.0,273.8
2023-12-06 15:15:12,51.602032,6.864709,4,6061.9,357.4,273.6
2023-12-06 15:15:16,51.602423,6.854230,4,6047.5,352.4,273.4
2023-12-06 15:15:20,51.602795,6.843873,4,6029.9,348.2,273.3
2023-12-06 15:15:24,51.603158,6.833610,4,6009.2,345.0,273.3
2023-12-06 15:15:28,51.603522,6.823413,4,5985.3,342.8,273.3
2023-12-06 15:15:32,51.603896,6.813252,4,5958.4,341.6,273.4
2023-12-06 15:15:36,51.604287,6.803101,4,5928.4,341.3,273.6
2023-12-06 15:15:40,51.604708,6.792928,4,5895.5,342.2,273.8
2023-12-06 15:15:44,51.605162,6.782713,4,5859.8,343.7,274.1
2023-12-06 15:15:48,51.605647,6.772461,4,5821.6,345.1,274.4
2023-12-06 15:15:52,51.606152,6.762186,4,5781.6,345.9,274.5
2023-12-06 15:15:56,51.606673,6.751903,4,5740.3,346.2,274.7
2023-12-06 15:16:00,51.607201,6.741624,4,5698.1,346.1,274.7
2023-12-06 15:16:04,51.607728,6.731366,4,5655.7,345.4,274.7
2023-12-06 15:16:08,51.608246,6.721140,4,5613.6,344.3,274.7
2023-12-06 15:16:12,51.608749,6.710963,4,5572.2,342.6,274.6
2023-12-06 15:16:16,51.609233,6.700828,4,5531.6,341.1,274.4
2023-12-06 15:16:20,51.609700,6.690731,4,5491.5,339.8,274.3
2023-12-06 15:16:24,51.610152,6.680667,4,5451.5,338.6,274.1
2023-12-06 15:16:28,51.610585,6.670623,4,5411.5,337.8,274.0
2023-12-06 15:16:32,51.611003,6.660596,4,5371.2,337.2,273.8
2023-12-06 15:16:36,51.611406,6.650577,4,5330.3,336.9,273.7
2023-12-06 15:16:40,51.611793,6.640560,4,5288.6,336.8,273.6
2023-12-06 15:16:44,51.612166,6.630541,4,5245.9,336.8,273.4
2023-12-06 15:16:48,51.612530,6.620528,4,5202.5,336.6,273.4
2023-12-06 15:16:52,51.612882,6.610521,4,5158.3,336.3,273.2
2023-12-06 15:16:56,51.613228,6.600525,4,5113.5,335.9,273.2
2023-12-06 15:17:00,51.613569,6.590544,4,5068.2,335.4,273.1
2023-12-06 15:17:04,51.613908,6.580585,4,5022.5,334.7,273.1
2023-12-06 15:17:08,51.614248,6.570648,4,4976.5,333.9,273.2
2023-12-06 15:17:12,51.614587,6.560733,4,4930.3,333.2,273.2
2023-12-06 15:17:16,51.614929,6.550838,4,4884.1,332.5,273.2
2023-12-06 15:17:20,51.615271,6.540953,4,4838.1,332.2,273.2
2023-12-06 15:17:24,51.615614,6.531072,4,4792.4,332.1,273.2
2023-12-06 15:17:28,51.615958,6.521191,4,4747.3,332.1,273.2
2023-12-06 15:17:32,51.616304,6.511303,4,4702.8,332.3,273.2
2023-12-06 15:17:36,51.616649,6.501399,4,4659.3,332.8,273.2
2023-12-06 15:17:40,51.616994,6.491480,4,4616.7,333.3,273.2
2023-12-06 15:17:44,51.617340,6.481553,4,4575.0,333.6,273.2
2023-12-06 15:17:48,51.617687,6.471628,4,4534.1,333.5,273.2
2023-12-06 15:17:52,51.618033,6.461714,4,4493.9,333.2,273.2
2023-12-06 15:17:56,51.618381,6.451821,4,4454.3,332.4,273.2
2023-12-06 15:18:00,51.618728,6.441958,4,4415.1,331.4,273.3
2023-12-06 15:18:04,51.619077,6.432136,4,4376.3,330.1,273.3
2023-12-06 15:18:08,51.619424,6.422361,4,4337.8,328.5,273.3
2023-12-06 15:18:12,51.619773,6.412633,4,4299.3,326.9,273.3
2023-12-06 15:18:16,51.620125,6.402947,4,4260.9,325.5,273.4
2023-12-06 15:18:20,51.620478,6.393300,4,4222.3,324.2,273.4
2023-12-06 15:18:24,51.620832,6.383685,4,4183.5,323.2,273.4
2023-12-06 15:18:28,51.621190,6.374101,4,4144.2,322.1,273.4
2023-12-06 15:18:32,51.621551,6.364542,4,4104.5,321.3,273.5
2023-12-06 15:18:36,51.621916,6.355005,4,4064.0,320.6,273.5
2023-12-06 15:18:40,51.622282,6.345487,4,4023.2,319.9,273.5
2023-12-06 15:18:44,51.622649,6.335986,4,3982.1,319.4,273.6
2023-12-06 15:18:48,51.623014,6.326497,4,3941.2,318.9,273.6
2023-12-06 15:18:52,51.623376,6.317023,4,3900.6,318.4,273.5
2023-12-06 15:18:56,51.623733,6.307558,4,3860.8,318.1,273.5
2023-12-06 15:19:00,51.624083,6.298102,4,3822.0,317.8,273.4
2023-12-06 15:19:04,51.624422,6.288650,4,3784.4,317.6,273.3
2023-12-06 15:19:08,51.624756,6.279205,4,3748.0,317.4,273.3
2023-12-06 15:19:12,51.625085,6.269767,4,3712.4,317.1,273.2
2023-12-06 15:19:16,51.625414,6.260335,4,3677.0,316.9,273.2
2023-12-06 15:19:20,51.625745,6.250911,4,3641.5,316.6,273.2
2023-12-06 15:19:24,51.626084,6.241497,4,3605.3,316.4,273.3
2023-12-06 15:19:28,51.626434,6.232094,4,3568.2,316.0,273.4
2023-12-06 15:19:32,51.626800,6.222701,4,3529.6,315.7,273.6
2023-12-06 15:19:36,51.627178,6.213321,4,3489.6,315.3,273.7
2023-12-06 15:19:40,51.627563,6.203962,4,3448.8,314.6,273.8
2023-12-06 15:19:44,51.627948,6.194630,4,3408.0,313.7,273.8
2023-12-06 15:19:48,51.628325,6.185335,4,3368.1,312.5,273.7
2023-12-06 15:19:52,51.628686,6.176079,4,3329.7,311.1,273.6
2023-12-06 15:19:56,51.629025,6.166872,4,3293.7,309.4,273.4
2023-12-06 15:20:00,51.629332,6.157721,4,3260.8,307.4,273.1
2023-12-06 15:20:04,51.629595,6.148632,4,3231.5,305.2,272.7
2023-12-06 15:20:08,51.629772,6.139610,4,3205.8,302.8,271.8
2023-12-06 15:20:12,51.629833,6.130662,4,3183.2,300.2,270.6
2023-12-06 15:20:16,51.629732,6.121794,4,3163.8,297.5,269.0
2023-12-06 15:20:20,51.629434,6.113010,4,3147.1,295.1,266.9
2023-12-06 15:20:24,51.628898,6.104318,4,3133.0,293.0,264.3
2023-12-06 15:20:28,51.628086,6.095721,4,3121.2,291.7,261.4
