time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:02:37,51.537020,7.504573,4,10668.4,482.6,64.0
2023-12-08 08:02:41,51.540940,7.517477,4,10668.2,482.6,64.0
2023-12-08 08:02:45,51.544858,7.530384,4,10668.1,482.7,64.0
2023-12-08 08:02:49,51.548772,7.543289,4,10667.9,482.5,64.0
2023-12-08 08:02:53,51.552678,7.556192,4,10667.8,482.2,64.0
2023-12-08 08:02:57,51.556579,7.569093,4,10667.7,482.0,64.1
2023-12-08 08:03:01,51.560471,7.581993,4,10667.7,481.7,64.1
2023-12-08 08:03:05,51.564357,7.594889,4,10667.8,481.4,64.1
2023-12-08 08:03:09,51.568238,7.607782,4,10667.8,481.2,64.2
2023-12-08 08:03:13,51.572116,7.620673,4,10667.9,481.0,64.2
2023-12-08 08:03:17,51.575990,7.633561,4,10668.0,480.8,64.2
2023-12-08 08:03:21,51.579865,7.646448,4,10668.1,480.7,64.2
2023-12-08 08:03:25,51.583742,7.659333,4,10668.1,480.7,64.2
2023-12-08 08:03:29,51.587618,7.672216,4,10668.1,480.6,64.2
2023-12-08 08:03:33,51.591496,7.685099,4,10668.1,480.6,64.1
2023-12-08 08:03:37,51.595373,7.697979,4,10668.1,480.5,64.1
2023-12-08 08:03:41,51.599250,7.710856,4,10668.0,480.3,64.1
2023-12-08 08:03:45,51.603128,7.723735,4,10668.0,480.4,64.1
2023-12-08 08:03:49,51.607002,7.736611,4,10668.0,480.2,64.1
2023-12-08 08:03:53,51.610876,7.749487,4,10667.9,480.1,64.1
2023-12-08 08:03:57,51.614746,7.762361,4,10667.9,479.9,64.2
2023-12-08 08:04:01,51.618616,7.775236,4,10667.9,479.9,64.2
2023-12-08 08:04:05,51.622482,7.788111,4,10668.0,479.8,64.2
2023-12-08 08:04:09,51.626344,7.800987,4,10668.0,479.7,64.2
2023-12-08 08:04:13,51.630205,7.813865,4,10668.0,479.7,64.2
2023-12-08 08:04:17,51.634063,7.826748,4,10668.0,479.8,64.2
2023-12-08 08:04:21,51.637916,7.839632,4,10668.0,479.7,64.3
2023-12-08 08:04:25,51.641767,7.852521,4,10668.0,479.7,64.3
2023-12-08 08:04:29,51.645615,7.865416,4,10668.0,479.8,64.3
2023-12-08 08:04:33,51.649462,7.878317,4,10668.0,479.9,64.3
2023-12-08 08:04:37,51.653306,7.891224,4,10668.0,480.0,64.4
2023-12-08 08:04:41,51.657149,7.904138,4,10668.0,480.2,64.4
2023-12-08 08:04:45,51.660994,7.917064,4,10668.0,480.5,64.4
2023-12-08 08:04:49,51.664836,7.929994,4,10667.9,480.6,64.4
2023-12-08 08:04:53,51.668680,7.942939,4,10667.9,481.0,64.4
2023-12-08 08:04:57,51.672525,7.955892,4,10667.9,481.3,64.4
2023-12-08 08:05:01,51.676367,7.968855,4,10668.0,481.5,64.4
2023-12-08 08:05:05,51.680212,7.981828,4,10668.0,481.8,64.4
2023-12-08 08:05:09,51.684055,7.994809,4,10668.0,482.0,64.5
2023-12-08 08:05:13,51.687899,8.007802,4,10668.0,482.3,64.5
2023-12-08 08:05:17,51.691742,8.020804,4,10668.0,482.5,64.5
2023-12-08 08:05:21,51.695585,8.033816,4,10668.0,482.8,64.5
2023-12-08 08:05:25,51.699427,8.046835,4,10668.0,483.0,64.5
2023-12-08 08:05:29,51.703270,8.059863,4,10668.0,483.2,64.5
2023-12-08 08:05:33,51.707115,8.072894,4,10668.0,483.3,64.5
2023-12-08 08:05:37,51.710960,8.085929,4,10668.0,483.4,64.5
2023-12-08 08:05:41,51.714810,8.098967,4,10668.0,483.6,64.5
2023-12-08 08:05:45,51.718661,8.112005,4,10668.0,483.6,64.5
2023-12-08 08:05:49,51.722517,8.125042,4,10668.0,483.6,64.5
2023-12-08 08:05:53,51.726376,8.138076,4,10668.0,483.6,64.5
2023-12-08 08:05:57,51.730237,8.151110,4,10668.0,483.6,64.4
2023-12-08 08:06:01,51.734099,8.164143,4,10668.0,483.5,64.4
2023-12-08 08:06:05,51.737963,8.177176,4,10668.0,483.5,64.4
2023-12-08 08:06:09,51.741825,8.190208,4,10668.0,483.4,64.4
2023-12-08 08:06:13,51.745686,8.203242,4,10668.0,483.4,64.4
2023-12-08 08:06:17,51.749542,8.216276,4,10668.0,483.3,64.5
2023-12-08 08:06:21,51.753397,8.229311,4,10668.0,483.2,64.5
2023-12-08 08:06:25,51.757247,8.242349,4,10668.0,483.2,64.5
2023-12-08 08:06:29,51.761091,8.255389,4,10668.0,483.1,64.5
2023-12-08 08:06:33,51.764929,8.268430,4,10668.0,482.9,64.6
2023-12-08 08:06:37,51.768760,8.281475,4,10668.0,482.9,64.6
2023-12-08 08:06:41,51.772583,8.294522,4,10668.0,482.7,64.7
2023-12-08 08:06:45,51.776398,8.307573,4,10668.0,482.6,64.7
2023-12-08 08:06:49,51.780205,8.320628,4,10668.0,482.5,64.8
2023-12-08 08:06:53,51.784004,8.333685,4,10668.0,482.3,64.8
2023-12-08 08:06:57,51.787797,8.346742,4,10668.0,482.2,64.8
2023-12-08 08:07:01,51.791586,8.359802,4,10668.0,482.2,64.9
2023-12-08 08:07:05,51.795375,8.372863,4,10668.0,482.1,64.9
2023-12-08 08:07:09,51.799162,8.385925,4,10668.0,482.1,64.9
2023-12-08 08:07:13,51.802951,8.398984,4,10668.0,482.0,64.9
2023-12-08 08:07:17,51.806741,8.412041,4,10668.0,482.0,64.8
2023-12-08 08:07:21,51.810533,8.425098,4,10668.0,482.0,64.8
2023-12-08 08:07:25,51.814328,8.438155,4,10668.0,482.0,64.8
2023-12-08 08:07:29,51.818121,8.451213,4,10668.0,481.9,64.8
2023-12-08 08:07:33,51.821911,8.464271,4,10668.0,481.9,64.8
2023-12-08 08:07:37,51.825701,8.477334,4,10668.0,481.9,64.9
2023-12-08 08:07:41,51.829485,8.490400,4,10668.0,481.9,64.9
2023-12-08 08:07:45,51.833264,8.503469,4,10668.0,481.9,64.9
2023-12-08 08:07:49,51.837039,8.516543,4,10668.0,481.8,64.9
2023-12-08 08:07:53,51.840813,8.529618,4,10668.0,481.8,65.0
2023-12-08 08:07:57,51.844585,8.542692,4,10668.0,481.7,65.0
2023-12-08 08:08:01,51.848358,8.555763,4,10668.0,481.6,64.9
2023-12-08 08:08:05,51.852135,8.568832,4,10668.0,481.6,64.9
2023-12-08 08:08:09,51.855915,8.581891,4,10668.0,481.4,64.9
2023-12-08 08:08:13,51.859704,8.594947,4,10668.0,481.4,64.8
2023-12-08 08:08:17,51.863497,8.607992,4,10668.0,481.2,64.8
2023-12-08 08:08:21,51.867295,8.621032,4,10668.0,481.1,64.7
2023-12-08 08:08:25,51.871094,8.634069,4,10668.0,481.0,64.7
2023-12-08 08:08:29,51.874895,8.647103,4,10668.0,480.9,64.7
2023-12-08 08:08:33,51.878693,8.660136,4,10668.0,480.8,64.7
2023-12-08 08:08:37,51.882486,8.673172,4,10668.0,480.7,64.8
2023-12-08 08:08:41,51.886273,8.686211,4,10668.0,480.6,64.8
2023-12-08 08:08:45,51.890054,8.699255,4,10668.0,480.6,64.8
2023-12-08 08:08:49,51.893826,8.712303,4,10668.0,480.5,64.9
2023-12-08 08:08:53,51.897592,8.725358,4,10668.0,480.5,64.9
2023-12-08 08:08:57,51.901349,8.738415,4,10668.0,480.4,65.0
2023-12-08 08:09:01,51.905103,8.751478,4,10668.0,480.5,65.0
2023-12-08 08:09:05,51.908849,8.764544,4,10668.0,480.3,65.1
2023-12-08 08:09:09,51.912589,8.777613,4,10668.0,480.3,65.1
2023-12-08 08:09:13,51.916326,8.790687,4,10668.0,480.3,65.1
2023-12-08 08:09:17,51.920058,8.803764,4,10668.0,480.2,65.2
2023-12-08 08:09:21,51.923788,8.816840,4,10668.0,480.1,65.2
2023-12-08 08:09:25,51.927517,8.829915,4,10668.0,480.1,65.2
2023-12-08 08:09:29,51.931249,8.842986,4,10668.0,480.0,65.2
2023-12-08 08:09:33,51.934982,8.856055,4,10668.0,479.9,65.1
2023-12-08 08:09:37,51.938722,8.869116,4,10668.0,479.8,65.1
2023-12-08 08:09:41,51.942465,8.882171,4,10668.0,479.6,65.1
2023-12-08 08:09:45,51.946214,8.895220,4,10668.0,479.6,65.0
2023-12-08 08:09:49,51.949964,8.908265,4,10668.0,479.4,65.0
2023-12-08 08:09:53,51.953715,8.921308,4,10668.0,479.4,65.0
2023-12-08 08:09:57,51.957462,8.934348,4,10668.1,479.1,65.0
2023-12-08 08:10:01,51.961204,8.947390,4,10668.1,479.0,65.0
2023-12-08 08:10:05,51.964939,8.960435,4,10668.1,478.9,65.1
2023-12-08 08:10:09,51.968664,8.973481,4,10668.1,478.7,65.1
2023-12-08 08:10:13,51.972378,8.986531,4,10668.0,478.5,65.2
2023-12-08 08:10:17,51.976086,8.999585,4,10668.0,478.5,65.2
2023-12-08 08:10:21,51.979787,9.012641,4,10668.0,478.4,65.3
2023-12-08 08:10:25,51.983485,9.025699,4,10667.9,478.3,65.3
2023-12-08 08:10:29,51.987180,9.038756,4,10667.9,478.2,65.3
2023-12-08 08:10:33,51.990875,9.051814,4,10667.9,478.2,65.3
2023-12-08 08:10:37,51.994571,9.064871,4,10668.0,478.2,65.3
2023-12-08 08:10:41,51.998269,9.077928,4,10668.0,478.1,65.3
2023-12-08 08:10:45,52.001967,9.090981,4,10668.1,478.0,65.3
2023-12-08 08:10:49,52.005669,9.104034,4,10668.1,478.1,65.3
2023-12-08 08:10:53,52.009368,9.117085,4,10668.2,477.9,65.3
2023-12-08 08:10:57,52.013069,9.130137,4,10668.2,478.0,65.3
2023-12-08 08:11:01,52.016767,9.143187,4,10668.2,477.8,65.3
2023-12-08 08:11:05,52.020467,9.156238,4,10668.2,477.8,65.3
2023-12-08 08:11:09,52.024163,9.169286,4,10668.1,477.6,65.3
