time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:57:47,51.060564,7.333654,4,7935.8,434.7,138.1
2023-01-03 03:57:51,51.054708,7.342513,4,7937.4,436.7,136.4
2023-01-03 03:57:55,51.048975,7.351653,4,7935.7,438.6,134.9
2023-01-03 03:57:59,51.043364,7.361051,4,7929.5,440.3,133.5
2023-01-03 03:58:03,51.037867,7.370681,4,7917.5,441.9,132.2
2023-01-03 03:58:07,51.032481,7.380518,4,7899.0,443.2,131.0
2023-01-03 03:58:11,51.027191,7.390527,4,7874.3,444.3,130.0
2023-01-03 03:58:15,51.021984,7.400668,4,7844.1,445.0,129.2
2023-01-03 03:58:19,51.016845,7.410904,4,7809.5,445.1,128.6
2023-01-03 03:58:23,51.011761,7.421195,4,7771.2,444.8,128.1
2023-01-03 03:58:27,51.006718,7.431504,4,7730.1,444.0,127.9
2023-01-03 03:58:31,51.001700,7.441791,4,7687.0,442.6,127.8
2023-01-03 03:58:35,50.996694,7.452019,4,7642.8,440.6,127.9
2023-01-03 03:58:39,50.991690,7.462167,4,7598.2,438.4,128.1
2023-01-03 03:58:43,50.986690,7.472245,4,7553.5,436.5,128.2
2023-01-03 03:58:47,50.981692,7.482265,4,7508.8,434.9,128.4
2023-01-03 03:58:51,50.976700,7.492240,4,7464.6,433.5,128.5
2023-01-03 03:58:55,50.971715,7.502182,4,7421.0,432.5,128.5
2023-01-03 03:58:59,50.966735,7.512104,4,7378.4,431.7,128.5
2023-01-03 03:59:03,50.961764,7.522017,4,7337.0,431.3,128.5
2023-01-03 03:59:07,50.956801,7.531936,4,7297.0,431.1,128.5
2023-01-03 03:59:11,50.951845,7.541863,4,7258.4,431.2,128.4
2023-01-03 03:59:15,50.946893,7.551802,4,7220.6,431.4,128.3
2023-01-03 03:59:19,50.941936,7.561749,4,7183.2,431.8,128.3
2023-01-03 03:59:23,50.936976,7.571706,4,7145.6,432.2,128.3
2023-01-03 03:59:27,50.932003,7.581671,4,7107.3,432.9,128.4
2023-01-03 03:59:31,50.927015,7.591643,4,7067.8,433.6,128.4
2023-01-03 03:59:35,50.922006,7.601623,4,7026.6,434.5,128.5
2023-01-03 03:59:39,50.916973,7.611607,4,6983.5,435.5,128.6
2023-01-03 03:59:43,50.911925,7.621590,4,6939.4,436.0,128.7
2023-01-03 03:59:47,50.906869,7.631559,4,6895.7,435.9,128.8
2023-01-03 03:59:51,50.901814,7.641509,4,6853.8,435.4,128.9
2023-01-03 03:59:55,50.896770,7.651428,4,6815.1,434.2,128.9
2023-01-03 03:59:59,50.891745,7.661307,4,6781.0,432.6,128.9
2023-01-03 04:00:03,50.886749,7.671138,4,6752.8,430.3,128.8
2023-01-03 04:00:07,50.881793,7.680911,4,6731.9,427.5,128.8
2023-01-03 04:00:11,50.876878,7.690616,4,6718.4,424.3,128.7
2023-01-03 04:00:15,50.872011,7.700248,4,6710.9,420.8,128.7
2023-01-03 04:00:19,50.867190,7.709798,4,6707.7,417.0,128.6
2023-01-03 04:00:23,50.862421,7.719260,4,6707.0,413.0,128.6
2023-01-03 04:00:27,50.857703,7.728628,4,6707.1,408.8,128.6
2023-01-03 04:00:31,50.853038,7.737894,4,6706.4,404.3,128.6
