time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:39:34,52.009402,8.505449,4,9448.7,449.2,106.5
2023-01-07 18:39:38,52.007041,8.518400,4,9448.7,449.3,106.5
2023-01-07 18:39:42,52.004674,8.531356,4,9448.7,449.5,106.5
2023-01-07 18:39:46,52.002301,8.544314,4,9448.7,449.7,106.6
2023-01-07 18:39:50,51.999922,8.557276,4,9448.8,450.0,106.6
2023-01-07 18:39:54,51.997534,8.570243,4,9448.8,450.3,106.7
2023-01-07 18:39:58,51.995139,8.583214,4,9448.9,450.5,106.7
2023-01-07 18:40:02,51.992736,8.596189,4,9448.9,450.8,106.7
2023-01-07 18:40:06,51.990328,8.609167,4,9449.0,451.0,106.8
2023-01-07 18:40:10,51.987911,8.622149,4,9449.0,451.3,106.8
2023-01-07 18:40:14,51.985490,8.635136,4,9449.0,451.5,106.8
2023-01-07 18:40:18,51.983063,8.648128,4,9448.9,451.8,106.9
2023-01-07 18:40:22,51.980630,8.661123,4,9448.8,452.0,106.9
2023-01-07 18:40:26,51.978192,8.674123,4,9448.7,452.3,106.9
2023-01-07 18:40:30,51.975749,8.687127,4,9448.6,452.5,107.0
2023-01-07 18:40:34,51.973299,8.700138,4,9448.5,452.9,107.0
2023-01-07 18:40:38,51.970843,8.713154,4,9448.4,453.1,107.0
2023-01-07 18:40:42,51.968384,8.726177,4,9448.4,453.5,107.0
2023-01-07 18:40:46,51.965918,8.739206,4,9448.4,453.8,107.1
2023-01-07 18:40:50,51.963445,8.752243,4,9448.5,454.1,107.1
2023-01-07 18:40:54,51.960968,8.765285,4,9448.7,454.4,107.1
2023-01-07 18:40:58,51.958488,8.778336,4,9449.0,454.8,107.1
2023-01-07 18:41:02,51.956006,8.791393,4,9449.3,455.0,107.1
2023-01-07 18:41:06,51.953521,8.804457,4,9449.8,455.3,107.1
2023-01-07 18:41:10,51.951036,8.817529,4,9450.5,455.6,107.1
2023-01-07 18:41:14,51.948552,8.830606,4,9451.2,455.8,107.1
2023-01-07 18:41:18,51.946067,8.843689,4,9452.1,456.0,107.1
2023-01-07 18:41:22,51.943584,8.856780,4,9453.1,456.2,107.1
2023-01-07 18:41:26,51.941102,8.869876,4,9454.1,456.4,107.1
2023-01-07 18:41:30,51.938620,8.882978,4,9455.1,456.6,107.1
2023-01-07 18:41:34,51.936139,8.896085,4,9456.0,456.8,107.1
2023-01-07 18:41:38,51.933660,8.909197,4,9456.7,456.9,107.0
2023-01-07 18:41:42,51.931180,8.922312,4,9457.3,457.1,107.0
2023-01-07 18:41:46,51.928702,8.935434,4,9457.6,457.3,107.0
2023-01-07 18:41:50,51.926224,8.948558,4,9457.7,457.4,107.0
2023-01-07 18:41:54,51.923749,8.961685,4,9457.5,457.4,107.0
2023-01-07 18:41:58,51.921273,8.974811,4,9457.2,457.4,107.0
2023-01-07 18:42:02,51.918800,8.987936,4,9456.6,457.4,107.0
2023-01-07 18:42:06,51.916329,9.001058,4,9455.9,457.3,107.0
2023-01-07 18:42:10,51.913862,9.014178,4,9455.1,457.2,106.9
2023-01-07 18:42:14,51.911396,9.027292,4,9454.2,457.0,106.9
2023-01-07 18:42:18,51.908935,9.040401,4,9453.2,456.8,106.9
2023-01-07 18:42:22,51.906471,9.053502,4,9452.2,456.6,106.9
2023-01-07 18:42:26,51.904008,9.066597,4,9451.2,456.4,106.9
2023-01-07 18:42:30,51.901543,9.079680,4,9450.3,456.1,107.0
2023-01-07 18:42:34,51.899075,9.092758,4,9449.5,456.0,107.0
2023-01-07 18:42:38,51.896602,9.105823,4,9448.8,455.7,107.0
2023-01-07 18:42:42,51.894123,9.118877,4,9448.3,455.5,107.1
2023-01-07 18:42:46,51.891638,9.131921,4,9448.1,455.2,107.1
2023-01-07 18:42:50,51.889146,9.144955,4,9448.0,455.0,107.2
2023-01-07 18:42:54,51.886649,9.157979,4,9448.0,454.8,107.3
2023-01-07 18:42:58,51.884146,9.170995,4,9448.2,454.7,107.3
2023-01-07 18:43:02,51.881641,9.184005,4,9448.5,454.6,107.3
2023-01-07 18:43:06,51.879130,9.197007,4,9448.8,454.4,107.4
2023-01-07 18:43:10,51.876614,9.210003,4,9449.1,454.4,107.4
2023-01-07 18:43:14,51.874097,9.222996,4,9449.4,454.3,107.4
2023-01-07 18:43:18,51.871577,9.235983,4,9449.7,454.2,107.4
2023-01-07 18:43:22,51.869054,9.248968,4,9449.9,454.2,107.5
2023-01-07 18:43:26,51.866530,9.261947,4,9450.1,454.0,107.5
2023-01-07 18:43:30,51.864005,9.274924,4,9450.2,454.0,107.5
2023-01-07 18:43:34,51.861482,9.287897,4,9450.2,453.9,107.5
2023-01-07 18:43:38,51.858960,9.300867,4,9450.0,453.8,107.5
2023-01-07 18:43:42,51.856438,9.313833,4,9449.7,453.7,107.5
2023-01-07 18:43:46,51.853918,9.326795,4,9449.4,453.6,107.5
2023-01-07 18:43:50,51.851400,9.339754,4,9449.1,453.4,107.5
2023-01-07 18:43:54,51.848883,9.352708,4,9448.9,453.3,107.5
2023-01-07 18:43:58,51.846368,9.365655,4,9448.9,453.1,107.5
2023-01-07 18:44:02,51.843854,9.378597,4,9449.2,452.9,107.4
2023-01-07 18:44:06,51.841342,9.391530,4,9449.9,452.6,107.4
2023-01-07 18:44:10,51.838831,9.404458,4,9450.9,452.5,107.4
2023-01-07 18:44:14,51.836322,9.417377,4,9452.3,452.2,107.4
2023-01-07 18:44:18,51.833816,9.430294,4,9453.7,452.0,107.4
2023-01-07 18:44:22,51.831312,9.443205,4,9455.1,451.9,107.4
