time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:55:06,51.626082,8.910082,4,11581.9,378.6,295.4
2023-01-04 22:55:10,51.629117,8.899889,4,11581.9,379.2,295.6
2023-01-04 22:55:14,51.632172,8.889688,4,11582.1,379.9,295.8
2023-01-04 22:55:18,51.635241,8.879479,4,11582.3,380.4,295.8
2023-01-04 22:55:22,51.638309,8.869263,4,11582.6,380.6,295.8
2023-01-04 22:55:26,51.641365,8.859040,4,11583.0,380.5,295.7
2023-01-04 22:55:30,51.644398,8.848810,4,11583.3,380.2,295.5
2023-01-04 22:55:34,51.647397,8.838573,4,11583.6,379.6,295.3
2023-01-04 22:55:38,51.650349,8.828330,4,11584.0,378.7,294.9
2023-01-04 22:55:42,51.653245,8.818082,4,11584.2,377.5,294.5
2023-01-04 22:55:46,51.656087,8.807832,4,11584.4,376.4,294.1
2023-01-04 22:55:50,51.658888,8.797582,4,11584.5,375.5,293.8
2023-01-04 22:55:54,51.661662,8.787337,4,11584.5,374.7,293.6
2023-01-04 22:55:58,51.664420,8.777101,4,11584.5,374.1,293.5
2023-01-04 22:56:02,51.667174,8.766879,4,11584.4,373.5,293.5
2023-01-04 22:56:06,51.669939,8.756673,4,11584.2,373.2,293.6
2023-01-04 22:56:10,51.672726,8.746490,4,11584.0,373.0,293.8
2023-01-04 22:56:14,51.675541,8.736331,4,11583.7,372.9,294.1
2023-01-04 22:56:18,51.678383,8.726191,4,11583.4,372.8,294.3
2023-01-04 22:56:22,51.681242,8.716067,4,11583.0,372.8,294.5
2023-01-04 22:56:26,51.684110,8.705954,4,11582.7,372.6,294.6
2023-01-04 22:56:30,51.686984,8.695846,4,11582.4,372.5,294.6
2023-01-04 22:56:34,51.689854,8.685741,4,11582.1,372.4,294.6
2023-01-04 22:56:38,51.692713,8.675634,4,11582.0,372.1,294.5
2023-01-04 22:56:42,51.695556,8.665521,4,11581.9,372.0,294.4
2023-01-04 22:56:46,51.698381,8.655397,4,11581.9,371.9,294.2
2023-01-04 22:56:50,51.701194,8.645264,4,11582.0,371.9,294.1
2023-01-04 22:56:54,51.704000,8.635119,4,11582.1,372.0,294.1
2023-01-04 22:56:58,51.706804,8.624960,4,11582.3,372.4,294.0
2023-01-04 22:57:02,51.709610,8.614787,4,11582.4,372.9,294.0
2023-01-04 22:57:06,51.712423,8.604600,4,11582.6,373.4,294.0
2023-01-04 22:57:10,51.715249,8.594395,4,11582.7,374.2,294.1
2023-01-04 22:57:14,51.718089,8.584171,4,11582.7,375.1,294.2
2023-01-04 22:57:18,51.720945,8.573937,4,11582.6,375.7,294.3
2023-01-04 22:57:22,51.723812,8.563701,4,11582.6,376.0,294.3
2023-01-04 22:57:26,51.726689,8.553465,4,11582.5,376.2,294.4
2023-01-04 22:57:30,51.729572,8.543241,4,11582.4,376.0,294.5
2023-01-04 22:57:34,51.732461,8.533032,4,11582.3,375.6,294.6
2023-01-04 22:57:38,51.735351,8.522846,4,11582.3,374.9,294.6
2023-01-04 22:57:42,51.738241,8.512690,4,11582.2,374.0,294.7
2023-01-04 22:57:46,51.741129,8.502565,4,11582.3,373.0,294.7
2023-01-04 22:57:50,51.744011,8.492466,4,11582.3,372.1,294.8
2023-01-04 22:57:54,51.746887,8.482382,4,11582.4,371.4,294.7
2023-01-04 22:57:58,51.749752,8.472315,4,11582.5,370.7,294.7
2023-01-04 22:58:02,51.752607,8.462251,4,11582.5,370.3,294.6
2023-01-04 22:58:06,51.755452,8.452191,4,11582.6,369.9,294.6
2023-01-04 22:58:10,51.758279,8.442125,4,11582.6,369.7,294.4
2023-01-04 22:58:14,51.761089,8.432049,4,11582.6,369.6,294.3
2023-01-04 22:58:18,51.763887,8.421962,4,11582.5,369.7,294.1
2023-01-04 22:58:22,51.766673,8.411861,4,11582.4,369.9,294.0
2023-01-04 22:58:26,51.769456,8.401746,4,11582.3,370.1,294.0
2023-01-04 22:58:30,51.772235,8.391617,4,11582.3,370.5,293.9
2023-01-04 22:58:34,51.775016,8.381471,4,11582.2,371.0,293.9
2023-01-04 22:58:38,51.777804,8.371309,4,11582.1,371.7,293.9
2023-01-04 22:58:42,51.780602,8.361129,4,11582.1,372.4,294.0
2023-01-04 22:58:46,51.783410,8.350934,4,11582.2,373.1,294.0
2023-01-04 22:58:50,51.786230,8.340731,4,11582.3,373.6,294.1
2023-01-04 22:58:54,51.789059,8.330529,4,11582.4,373.7,294.1
2023-01-04 22:58:58,51.791893,8.320335,4,11582.5,373.6,294.2
2023-01-04 22:59:02,51.794732,8.310155,4,11582.7,373.2,294.3
2023-01-04 22:59:06,51.797576,8.299998,4,11583.0,372.6,294.4
2023-01-04 22:59:10,51.800424,8.289873,4,11583.2,371.7,294.5
2023-01-04 22:59:14,51.803271,8.279785,4,11583.5,370.6,294.5
2023-01-04 22:59:18,51.806116,8.269727,4,11583.8,369.5,294.6
2023-01-04 22:59:22,51.808957,8.259693,4,11584.1,368.7,294.6
2023-01-04 22:59:26,51.811793,8.249669,4,11584.4,368.3,294.6
2023-01-04 22:59:30,51.814616,8.239647,4,11584.6,367.9,294.5
2023-01-04 22:59:34,51.817429,8.229620,4,11584.7,367.8,294.4
2023-01-04 22:59:38,51.820228,8.219576,4,11584.7,368.0,294.3
2023-01-04 22:59:42,51.823008,8.209506,4,11584.6,368.3,294.1
2023-01-04 22:59:46,51.825772,8.199406,4,11584.3,368.9,293.9
2023-01-04 22:59:50,51.828523,8.189279,4,11584.0,369.4,293.7
2023-01-04 22:59:54,51.831270,8.179132,4,11583.5,369.9,293.7
2023-01-04 22:59:58,51.834017,8.168969,4,11583.1,370.4,293.6
2023-01-04 23:00:02,51.836770,8.158796,4,11582.7,370.8,293.7
2023-01-04 23:00:06,51.839536,8.148622,4,11582.3,371.1,293.8
2023-01-04 23:00:10,51.842321,8.138448,4,11582.0,371.5,293.9
2023-01-04 23:00:14,51.845128,8.128280,4,11581.8,371.8,294.1
2023-01-04 23:00:18,51.847956,8.118118,4,11581.7,372.0,294.3
2023-01-04 23:00:22,51.850798,8.107958,4,11581.7,372.3,294.4
2023-01-04 23:00:26,51.853647,8.097797,4,11581.8,372.4,294.4
2023-01-04 23:00:30,51.856496,8.087632,4,11581.9,372.5,294.4
2023-01-04 23:00:34,51.859335,8.077458,4,11582.1,372.6,294.3
2023-01-04 23:00:38,51.862160,8.067273,4,11582.3,372.6,294.2
2023-01-04 23:00:42,51.864963,8.057074,4,11582.5,372.5,294.0
2023-01-04 23:00:46,51.867740,8.046859,4,11582.7,372.4,293.8
2023-01-04 23:00:50,51.870495,8.036632,4,11582.8,372.3,293.6
2023-01-04 23:00:54,51.873235,8.026402,4,11582.9,372.0,293.5
2023-01-04 23:00:58,51.875964,8.016171,4,11583.0,371.8,293.4
2023-01-04 23:01:02,51.878687,8.005948,4,11583.0,371.4,293.3
2023-01-04 23:01:06,51.881411,7.995738,4,11582.9,371.0,293.4
2023-01-04 23:01:10,51.884140,7.985547,4,11582.8,370.5,293.5
2023-01-04 23:01:14,51.886880,7.975380,4,11582.5,370.0,293.6
2023-01-04 23:01:18,51.889631,7.965235,4,11582.2,369.5,293.7
2023-01-04 23:01:22,51.892390,7.955110,4,11581.9,369.1,293.8
2023-01-04 23:01:26,51.895155,7.944999,4,11581.6,368.8,293.9
2023-01-04 23:01:30,51.897924,7.934898,4,11581.4,368.6,294.0
2023-01-04 23:01:34,51.900693,7.924801,4,11581.3,368.4,294.0
2023-01-04 23:01:38,51.903462,7.914706,4,11581.3,368.3,294.0
2023-01-04 23:01:42,51.906224,7.904606,4,11581.6,368.3,293.9
2023-01-04 23:01:46,51.908982,7.894500,4,11582.1,368.4,293.9
2023-01-04 23:01:50,51.911735,7.884383,4,11582.7,368.6,293.8
2023-01-04 23:01:54,51.914484,7.874258,4,11583.4,368.8,293.8
2023-01-04 23:01:58,51.917234,7.864123,4,11583.9,369.1,293.8
2023-01-04 23:02:02,51.919987,7.853979,4,11584.3,369.4,293.8
2023-01-04 23:02:06,51.922746,7.843827,4,11584.5,369.7,293.8
2023-01-04 23:02:10,51.925512,7.833661,4,11584.2,370.3,293.8
2023-01-04 23:02:14,51.928286,7.823487,4,11583.5,370.7,293.9
2023-01-04 23:02:18,51.931069,7.813304,4,11582.3,371.1,293.9
2023-01-04 23:02:22,51.933859,7.803115,4,11581.0,371.5,294.0
2023-01-04 23:02:26,51.936656,7.792925,4,11579.8,371.6,294.0
2023-01-04 23:02:30,51.939454,7.782738,4,11578.9,371.5,294.0
2023-01-04 23:02:34,51.942253,7.772557,4,11578.6,371.4,294.0
2023-01-04 23:02:38,51.945049,7.762383,4,11579.1,371.0,294.0
2023-01-04 23:02:42,51.947841,7.752223,4,11580.6,370.5,294.0
2023-01-04 23:02:46,51.950626,7.742077,4,11583.2,369.9,294.0
2023-01-04 23:02:50,51.953402,7.731953,4,11586.1,369.0,294.0
2023-01-04 23:02:54,51.956167,7.721847,4,11588.3,368.2,293.9
2023-01-04 23:02:58,51.958919,7.711769,4,11588.8,367.1,293.9
2023-01-04 23:03:02,51.961657,7.701715,4,11586.5,366.0,293.8
2023-01-04 23:03:06,51.964375,7.691691,4,11580.5,364.6,293.8
2023-01-04 23:03:10,51.967075,7.681700,4,11569.7,363.2,293.7
2023-01-04 23:03:14,51.969752,7.671741,4,11553.1,361.7,293.6
2023-01-04 23:03:18,51.972406,7.661821,4,11530.8,360.0,293.5
2023-01-04 23:03:22,51.975041,7.651937,4,11503.9,358.5,293.4
2023-01-04 23:03:26,51.977658,7.642088,4,11473.6,357.0,293.3
2023-01-04 23:03:30,51.980256,7.632277,4,11440.9,355.5,293.3
2023-01-04 23:03:34,51.982840,7.622503,4,11407.2,354.0,293.2
2023-01-04 23:03:38,51.985410,7.612764,4,11373.6,352.6,293.2
2023-01-04 23:03:42,51.987969,7.603065,4,11341.3,351.2,293.2
2023-01-04 23:03:46,51.990516,7.593402,4,11311.2,349.8,293.2
2023-01-04 23:03:50,51.993055,7.583778,4,11283.3,348.4,293.2
2023-01-04 23:03:54,51.995585,7.574196,4,11257.1,346.9,293.2
2023-01-04 23:03:58,51.998105,7.564659,4,11232.1,345.3,293.2
2023-01-04 23:04:02,52.000617,7.555170,4,11207.9,343.7,293.3
2023-01-04 23:04:06,52.003121,7.545730,4,11183.9,341.9,293.3
2023-01-04 23:04:10,52.005617,7.536341,4,11159.7,340.2,293.4
2023-01-04 23:04:14,52.008104,7.527007,4,11134.8,338.3,293.4
2023-01-04 23:04:18,52.010586,7.517731,4,11109.0,336.4,293.5
2023-01-04 23:04:22,52.013055,7.508512,4,11082.4,334.4,293.5
2023-01-04 23:04:26,52.015515,7.499348,4,11055.1,332.5,293.6
2023-01-04 23:04:30,52.017962,7.490245,4,11027.2,330.3,293.6
2023-01-04 23:04:34,52.020395,7.481199,4,10998.8,328.3,293.6
2023-01-04 23:04:38,52.022812,7.472211,4,10970.1,326.1,293.6
2023-01-04 23:04:42,52.025212,7.463285,4,10941.2,323.9,293.6
2023-01-04 23:04:46,52.027593,7.454416,4,10912.2,321.7,293.6
2023-01-04 23:04:50,52.029959,7.445609,4,10883.2,319.5,293.6
2023-01-04 23:04:54,52.032316,7.436859,4,10853.9,317.6,293.6
2023-01-04 23:04:58,52.034670,7.428166,4,10824.6,315.7,293.8
2023-01-04 23:05:02,52.037024,7.419531,4,10794.9,314.0,293.9
2023-01-04 23:05:06,52.039386,7.410953,4,10765.1,312.4,294.1
2023-01-04 23:05:10,52.041761,7.402432,4,10734.8,310.9,294.4
2023-01-04 23:05:14,52.044152,7.393963,4,10704.3,309.7,294.7
2023-01-04 23:05:18,52.046560,7.385548,4,10673.4,308.4,295.0
2023-01-04 23:05:22,52.048966,7.377175,4,10642.5,307.1,295.0
2023-01-04 23:05:26,52.051352,7.368837,4,10611.9,305.6,295.0
2023-01-04 23:05:30,52.053698,7.360525,4,10581.9,303.9,294.7
2023-01-04 23:05:34,52.055986,7.352228,4,10552.9,302.1,294.2
2023-01-04 23:05:38,52.058197,7.343940,4,10525.1,300.2,293.5
2023-01-04 23:05:42,52.060313,7.335650,4,10498.8,298.2,292.5
2023-01-04 23:05:46,52.062316,7.327351,4,10474.4,296.2,291.4
2023-01-04 23:05:50,52.064201,7.319045,4,10451.5,294.1,290.3
2023-01-04 23:05:54,52.065970,7.310737,4,10429.8,292.1,289.1
2023-01-04 23:05:58,52.067626,7.302435,4,10408.6,289.9,288.0
2023-01-04 23:06:02,52.069173,7.294145,4,10387.5,287.8,286.9
2023-01-04 23:06:06,52.070612,7.285874,4,10366.0,285.5,285.8
2023-01-04 23:06:10,52.071947,7.277629,4,10343.5,283.2,284.8
2023-01-04 23:06:14,52.073179,7.269416,4,10319.7,280.8,283.7
2023-01-04 23:06:18,52.074318,7.261237,4,10293.8,278.5,282.8
2023-01-04 23:06:22,52.075381,7.253082,4,10265.5,276.9,282.0
2023-01-04 23:06:26,52.076387,7.244941,4,10234.4,275.8,281.4
2023-01-04 23:06:30,52.077356,7.236802,4,10199.8,275.3,281.0
2023-01-04 23:06:34,52.078310,7.228652,4,10161.3,275.5,280.8
2023-01-04 23:06:38,52.079266,7.220481,4,10118.4,276.2,280.8
2023-01-04 23:06:42,52.080245,7.212275,4,10070.6,277.6,281.0
2023-01-04 23:06:46,52.081268,7.204024,4,10017.6,279.5,281.4
2023-01-04 23:06:50,52.082336,7.195719,4,9960.1,281.8,281.8
2023-01-04 23:06:54,52.083442,7.187351,4,9899.9,284.2,282.1
2023-01-04 23:06:58,52.084577,7.178915,4,9838.6,286.7,282.4
2023-01-04 23:07:02,52.085731,7.170399,4,9778.2,289.6,282.4
2023-01-04 23:07:06,52.086896,7.161800,4,9720.2,292.4,282.4
2023-01-04 23:07:10,52.088065,7.153106,4,9666.6,295.5,282.4
2023-01-04 23:07:14,52.089226,7.144311,4,9619.0,298.7,282.1
2023-01-04 23:07:18,52.090378,7.135417,4,9578.3,301.8,281.9
2023-01-04 23:07:22,52.091516,7.126456,4,9542.0,303.8,281.7
2023-01-04 23:07:26,52.092646,7.117462,4,9506.8,304.8,281.6
2023-01-04 23:07:30,52.093770,7.108473,4,9469.8,304.5,281.5
2023-01-04 23:07:34,52.094890,7.099529,4,9427.5,303.0,281.5
2023-01-04 23:07:38,52.096009,7.090666,4,9377.0,300.4,281.6
2023-01-04 23:07:41,52.096979,7.083095,3,9324.2,342.3,281.8
