time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:41:12,51.903083,8.440928,4,11891.0,487.2,104.6
2023-01-03 19:41:16,51.900762,8.455041,4,11890.5,487.0,104.9
2023-01-03 19:41:20,51.898408,8.469142,4,11889.8,487.1,105.1
2023-01-03 19:41:24,51.896030,8.483251,4,11888.9,487.7,105.3
2023-01-03 19:41:28,51.893644,8.497382,4,11888.0,488.5,105.3
2023-01-03 19:41:32,51.891264,8.511554,4,11887.1,489.8,105.2
2023-01-03 19:41:36,51.888901,8.525783,4,11886.5,491.4,105.0
2023-01-03 19:41:40,51.886560,8.540070,4,11886.0,493.0,104.9
2023-01-03 19:41:44,51.884235,8.554405,4,11885.7,494.3,104.7
2023-01-03 19:41:48,51.881919,8.568775,4,11885.5,495.4,104.6
2023-01-03 19:41:52,51.879605,8.583171,4,11885.5,496.2,104.6
2023-01-03 19:41:56,51.877286,8.597578,4,11885.6,496.7,104.6
2023-01-03 19:42:00,51.874959,8.611987,4,11885.7,496.9,104.7
2023-01-03 19:42:04,51.872614,8.626383,4,11885.9,496.7,104.8
2023-01-03 19:42:08,51.870249,8.640762,4,11886.2,496.5,104.9
2023-01-03 19:42:12,51.867864,8.655119,4,11886.4,496.1,105.1
2023-01-03 19:42:16,51.865466,8.669455,4,11886.7,495.6,105.2
2023-01-03 19:42:20,51.863061,8.683775,4,11887.0,495.2,105.2
2023-01-03 19:42:24,51.860653,8.698078,4,11887.3,494.7,105.2
2023-01-03 19:42:28,51.858246,8.712366,4,11887.6,494.3,105.3
2023-01-03 19:42:32,51.855845,8.726642,4,11887.9,493.8,105.2
2023-01-03 19:42:36,51.853458,8.740908,4,11888.3,493.3,105.2
2023-01-03 19:42:40,51.851082,8.755163,4,11888.6,492.8,105.1
2023-01-03 19:42:44,51.848717,8.769412,4,11888.9,492.5,105.0
2023-01-03 19:42:48,51.846357,8.783653,4,11889.1,492.2,105.0
2023-01-03 19:42:52,51.844001,8.797889,4,11889.3,492.0,105.0
2023-01-03 19:42:56,51.841646,8.812122,4,11889.5,491.9,105.0
2023-01-03 19:43:00,51.839288,8.826353,4,11889.5,491.9,105.0
2023-01-03 19:43:04,51.836923,8.840583,4,11889.4,492.0,105.1
2023-01-03 19:43:08,51.834550,8.854813,4,11889.2,492.1,105.1
2023-01-03 19:43:12,51.832169,8.869045,4,11889.0,492.4,105.1
2023-01-03 19:43:16,51.829778,8.883279,4,11888.6,492.6,105.2
2023-01-03 19:43:20,51.827382,8.897516,4,11888.2,492.8,105.2
2023-01-03 19:43:24,51.824978,8.911754,4,11887.7,493.0,105.3
2023-01-03 19:43:28,51.822570,8.925999,4,11887.2,493.2,105.3
2023-01-03 19:43:32,51.820156,8.940245,4,11886.8,493.4,105.3
2023-01-03 19:43:36,51.817738,8.954497,4,11886.4,493.6,105.3
2023-01-03 19:43:40,51.815316,8.968755,4,11886.0,493.9,105.4
2023-01-03 19:43:44,51.812890,8.983025,4,11885.8,494.4,105.4
2023-01-03 19:43:48,51.810460,8.997309,4,11885.6,494.9,105.4
2023-01-03 19:43:52,51.808023,9.011609,4,11885.5,495.6,105.4
2023-01-03 19:43:56,51.805581,9.025933,4,11885.5,496.4,105.4
2023-01-03 19:44:00,51.803131,9.040281,4,11885.6,497.4,105.4
2023-01-03 19:44:04,51.800672,9.054657,4,11885.8,498.4,105.5
2023-01-03 19:44:08,51.798207,9.069067,4,11886.2,499.6,105.5
2023-01-03 19:44:12,51.795733,9.083508,4,11886.6,500.8,105.5
2023-01-03 19:44:16,51.793253,9.097972,4,11887.1,501.7,105.5
2023-01-03 19:44:20,51.790768,9.112460,4,11887.6,502.5,105.5
2023-01-03 19:44:24,51.788278,9.126962,4,11888.1,503.1,105.5
2023-01-03 19:44:28,51.785786,9.141478,4,11888.5,503.5,105.5
2023-01-03 19:44:32,51.783291,9.156001,4,11888.8,503.9,105.5
2023-01-03 19:44:36,51.780798,9.170530,4,11888.9,504.0,105.5
2023-01-03 19:44:40,51.778306,9.185055,4,11888.9,503.9,105.5
2023-01-03 19:44:44,51.775813,9.199577,4,11888.7,503.9,105.5
2023-01-03 19:44:48,51.773322,9.214090,4,11888.4,503.6,105.5
2023-01-03 19:44:52,51.770833,9.228591,4,11888.0,503.2,105.5
2023-01-03 19:44:56,51.768346,9.243075,4,11887.6,502.6,105.5
2023-01-03 19:45:00,51.765859,9.257537,4,11887.3,501.9,105.5
2023-01-03 19:45:04,51.763375,9.271974,4,11887.0,501.1,105.5
2023-01-03 19:45:08,51.760895,9.286386,4,11886.9,500.3,105.5
2023-01-03 19:45:12,51.758416,9.300772,4,11886.9,499.5,105.6
2023-01-03 19:45:16,51.755940,9.315141,4,11886.9,498.9,105.6
2023-01-03 19:45:20,51.753468,9.329503,4,11887.1,498.7,105.5
2023-01-03 19:45:24,51.750998,9.343863,4,11887.2,498.6,105.5
2023-01-03 19:45:28,51.748533,9.358230,4,11887.3,498.7,105.5
2023-01-03 19:45:32,51.746069,9.372611,4,11887.4,499.2,105.5
2023-01-03 19:45:36,51.743609,9.387014,4,11887.5,499.9,105.4
2023-01-03 19:45:40,51.741154,9.401443,4,11887.5,500.7,105.4
2023-01-03 19:45:44,51.738699,9.415894,4,11887.4,501.4,105.3
