time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:57:07,52.041263,7.271992,4,11284.5,472.4,94.6
2023-12-08 09:57:11,52.040561,7.286159,4,11283.8,472.4,94.6
2023-12-08 09:57:15,52.039852,7.300324,4,11283.1,472.4,94.6
2023-12-08 09:57:19,52.039141,7.314487,4,11282.3,472.3,94.7
2023-12-08 09:57:23,52.038429,7.328647,4,11281.4,472.2,94.7
2023-12-08 09:57:27,52.037717,7.342804,4,11280.5,472.2,94.7
2023-12-08 09:57:31,52.037004,7.356956,4,11279.7,472.0,94.7
2023-12-08 09:57:35,52.036293,7.371105,4,11278.8,471.9,94.7
2023-12-08 09:57:39,52.035580,7.385249,4,11278.1,471.7,94.7
2023-12-08 09:57:43,52.034869,7.399388,4,11277.5,471.6,94.7
2023-12-08 09:57:47,52.034159,7.413522,4,11277.0,471.4,94.7
2023-12-08 09:57:51,52.033451,7.427650,4,11276.8,471.2,94.7
2023-12-08 09:57:55,52.032742,7.441771,4,11276.8,471.0,94.7
2023-12-08 09:57:59,52.032035,7.455890,4,11277.0,470.9,94.6
2023-12-08 09:58:03,52.031327,7.470003,4,11277.3,470.7,94.7
2023-12-08 09:58:07,52.030619,7.484110,4,11277.6,470.6,94.7
2023-12-08 09:58:11,52.029910,7.498218,4,11277.8,470.6,94.7
2023-12-08 09:58:15,52.029199,7.512320,4,11277.8,470.4,94.7
2023-12-08 09:58:19,52.028484,7.526422,4,11277.6,470.4,94.7
2023-12-08 09:58:23,52.027767,7.540524,4,11277.1,470.4,94.7
2023-12-08 09:58:27,52.027046,7.554625,4,11276.2,470.5,94.7
2023-12-08 09:58:31,52.026323,7.568723,4,11275.2,470.4,94.8
2023-12-08 09:58:35,52.025598,7.582823,4,11274.0,470.4,94.8
2023-12-08 09:58:39,52.024874,7.596921,4,11272.8,470.4,94.8
2023-12-08 09:58:43,52.024150,7.611018,4,11271.7,470.3,94.8
2023-12-08 09:58:47,52.023428,7.625114,4,11270.7,470.3,94.8
2023-12-08 09:58:51,52.022709,7.639210,4,11270.0,470.3,94.7
2023-12-08 09:58:55,52.021993,7.653305,4,11269.5,470.3,94.7
2023-12-08 09:58:59,52.021277,7.667398,4,11269.3,470.2,94.7
2023-12-08 09:59:03,52.020559,7.681493,4,11269.2,470.3,94.7
2023-12-08 09:59:07,52.019838,7.695589,4,11269.3,470.3,94.7
2023-12-08 09:59:11,52.019113,7.709686,4,11269.5,470.4,94.8
2023-12-08 09:59:15,52.018382,7.723787,4,11269.7,470.6,94.8
2023-12-08 09:59:19,52.017643,7.737890,4,11269.9,470.7,94.9
2023-12-08 09:59:23,52.016896,7.751997,4,11270.2,470.9,94.9
2023-12-08 09:59:27,52.016141,7.766108,4,11270.3,471.1,95.0
2023-12-08 09:59:31,52.015380,7.780225,4,11270.5,471.3,95.0
2023-12-08 09:59:35,52.014615,7.794347,4,11270.7,471.5,95.0
2023-12-08 09:59:39,52.013846,7.808473,4,11270.8,471.6,95.0
2023-12-08 09:59:43,52.013075,7.822606,4,11271.0,471.9,95.1
2023-12-08 09:59:47,52.012302,7.836745,4,11271.1,472.1,95.1
2023-12-08 09:59:51,52.011532,7.850891,4,11271.2,472.3,95.0
2023-12-08 09:59:55,52.010760,7.865043,4,11271.4,472.5,95.1
2023-12-08 09:59:59,52.009991,7.879203,4,11271.5,472.8,95.0
2023-12-08 10:00:03,52.009220,7.893367,4,11271.6,472.9,95.0
2023-12-08 10:00:07,52.008450,7.907539,4,11271.6,473.2,95.0
2023-12-08 10:00:11,52.007681,7.921718,4,11271.6,473.5,95.0
2023-12-08 10:00:15,52.006912,7.935903,4,11271.6,473.6,95.0
2023-12-08 10:00:19,52.006144,7.950092,4,11271.5,473.8,95.0
2023-12-08 10:00:23,52.005375,7.964289,4,11271.4,474.1,95.0
2023-12-08 10:00:27,52.004604,7.978490,4,11271.2,474.2,95.0
2023-12-08 10:00:31,52.003832,7.992699,4,11271.1,474.5,95.0
2023-12-08 10:00:35,52.003058,8.006913,4,11271.0,474.7,95.0
2023-12-08 10:00:39,52.002280,8.021134,4,11271.1,474.9,95.1
2023-12-08 10:00:43,52.001496,8.035360,4,11271.2,475.2,95.1
2023-12-08 10:00:47,52.000708,8.049595,4,11271.4,475.5,95.1
2023-12-08 10:00:51,51.999916,8.063833,4,11271.8,475.6,95.2
2023-12-08 10:00:55,51.999118,8.078078,4,11272.2,475.9,95.2
2023-12-08 10:00:59,51.998317,8.092329,4,11272.8,476.1,95.2
2023-12-08 10:01:03,51.997513,8.106587,4,11273.3,476.3,95.2
2023-12-08 10:01:07,51.996706,8.120848,4,11273.9,476.5,95.2
2023-12-08 10:01:11,51.995897,8.135115,4,11274.5,476.7,95.3
2023-12-08 10:01:15,51.995087,8.149387,4,11275.0,476.9,95.3
2023-12-08 10:01:19,51.994276,8.163663,4,11275.4,477.0,95.3
2023-12-08 10:01:23,51.993462,8.177943,4,11275.8,477.2,95.3
2023-12-08 10:01:27,51.992646,8.192227,4,11276.2,477.3,95.3
2023-12-08 10:01:31,51.991827,8.206515,4,11276.6,477.5,95.3
2023-12-08 10:01:35,51.991004,8.220809,4,11276.9,477.7,95.3
2023-12-08 10:01:39,51.990175,8.235103,4,11277.3,477.7,95.4
2023-12-08 10:01:43,51.989342,8.249403,4,11277.7,477.9,95.4
2023-12-08 10:01:47,51.988503,8.263706,4,11278.1,478.1,95.4
2023-12-08 10:01:51,51.987661,8.278012,4,11278.6,478.2,95.5
2023-12-08 10:01:55,51.986815,8.292323,4,11279.0,478.4,95.5
2023-12-08 10:01:59,51.985967,8.306635,4,11279.5,478.5,95.5
2023-12-08 10:02:03,51.985116,8.320951,4,11280.0,478.6,95.5
2023-12-08 10:02:07,51.984267,8.335270,4,11280.5,478.8,95.5
2023-12-08 10:02:11,51.983419,8.349594,4,11281.1,478.9,95.5
2023-12-08 10:02:15,51.982572,8.363920,4,11281.6,479.0,95.5
2023-12-08 10:02:19,51.981727,8.378248,4,11282.1,479.0,95.5
2023-12-08 10:02:23,51.980885,8.392580,4,11282.6,479.2,95.4
2023-12-08 10:02:27,51.980045,8.406913,4,11283.1,479.2,95.4
2023-12-08 10:02:31,51.979206,8.421249,4,11283.6,479.3,95.4
2023-12-08 10:02:35,51.978369,8.435587,4,11284.0,479.3,95.4
2023-12-08 10:02:39,51.977536,8.449927,4,11284.4,479.4,95.4
2023-12-08 10:02:43,51.976704,8.464269,4,11284.7,479.5,95.4
2023-12-08 10:02:47,51.975874,8.478612,4,11284.9,479.5,95.4
2023-12-08 10:02:51,51.975045,8.492957,4,11285.1,479.6,95.4
2023-12-08 10:02:55,51.974214,8.507305,4,11285.1,479.7,95.4
2023-12-08 10:02:59,51.973383,8.521657,4,11285.1,479.8,95.4
2023-12-08 10:03:03,51.972550,8.536011,4,11285.0,479.9,95.4
2023-12-08 10:03:07,51.971712,8.550367,4,11284.7,480.1,95.4
2023-12-08 10:03:11,51.970871,8.564728,4,11284.3,480.2,95.4
2023-12-08 10:03:15,51.970024,8.579091,4,11283.7,480.3,95.5
2023-12-08 10:03:19,51.969173,8.593457,4,11283.1,480.5,95.5
2023-12-08 10:03:23,51.968315,8.607826,4,11282.4,480.6,95.5
2023-12-08 10:03:27,51.967451,8.622195,4,11281.7,480.6,95.6
2023-12-08 10:03:31,51.966582,8.636566,4,11281.0,480.7,95.6
2023-12-08 10:03:35,51.965704,8.650936,4,11280.3,480.8,95.7
2023-12-08 10:03:39,51.964822,8.665309,4,11279.6,480.9,95.7
2023-12-08 10:03:43,51.963931,8.679681,4,11279.1,480.9,95.7
2023-12-08 10:03:47,51.963036,8.694053,4,11278.6,480.9,95.8
2023-12-08 10:03:51,51.962137,8.708429,4,11278.1,481.1,95.8
2023-12-08 10:03:55,51.961235,8.722806,4,11277.8,481.2,95.8
2023-12-08 10:03:59,51.960332,8.737188,4,11277.5,481.4,95.8
2023-12-08 10:04:03,51.959430,8.751575,4,11277.3,481.5,95.8
2023-12-08 10:04:07,51.958528,8.765969,4,11277.2,481.8,95.8
2023-12-08 10:04:11,51.957629,8.780366,4,11277.1,481.9,95.8
2023-12-08 10:04:15,51.956733,8.794772,4,11277.1,482.1,95.8
2023-12-08 10:04:19,51.955836,8.809184,4,11277.1,482.4,95.8
2023-12-08 10:04:23,51.954940,8.823602,4,11277.2,482.6,95.8
2023-12-08 10:04:27,51.954043,8.838024,4,11277.3,482.7,95.8
2023-12-08 10:04:31,51.953144,8.852452,4,11277.4,482.9,95.8
2023-12-08 10:04:35,51.952243,8.866887,4,11277.6,483.2,95.8
2023-12-08 10:04:39,51.951337,8.881327,4,11277.8,483.4,95.8
2023-12-08 10:04:43,51.950428,8.895769,4,11277.9,483.5,95.8
2023-12-08 10:04:47,51.949515,8.910220,4,11278.0,483.8,95.8
2023-12-08 10:04:51,51.948599,8.924674,4,11278.1,484.0,95.9
2023-12-08 10:04:55,51.947677,8.939133,4,11278.1,484.2,95.9
2023-12-08 10:04:59,51.946751,8.953598,4,11278.1,484.4,95.9
2023-12-08 10:05:03,51.945821,8.968069,4,11277.9,484.6,95.9
2023-12-08 10:05:07,51.944886,8.982546,4,11277.6,484.8,96.0
2023-12-08 10:05:11,51.943947,8.997029,4,11277.3,485.1,96.0
2023-12-08 10:05:15,51.943008,9.011518,4,11277.0,485.3,96.0
2023-12-08 10:05:19,51.942068,9.026010,4,11276.7,485.4,96.0
2023-12-08 10:05:23,51.941132,9.040512,4,11276.6,485.7,96.0
2023-12-08 10:05:27,51.940200,9.055019,4,11276.7,485.9,95.9
2023-12-08 10:05:31,51.939274,9.069531,4,11277.0,486.0,95.9
2023-12-08 10:05:35,51.938355,9.084050,4,11277.7,486.2,95.9
2023-12-08 10:05:39,51.937444,9.098576,4,11278.6,486.4,95.8
2023-12-08 10:05:43,51.936536,9.113107,4,11279.7,486.6,95.8
2023-12-08 10:05:47,51.935629,9.127643,4,11280.8,486.8,95.8
2023-12-08 10:05:51,51.934718,9.142183,4,11281.9,486.9,95.8
2023-12-08 10:05:55,51.933804,9.156726,4,11282.9,487.1,95.8
2023-12-08 10:05:59,51.932881,9.171272,4,11283.6,487.2,95.9
2023-12-08 10:06:03,51.931947,9.185819,4,11283.9,487.3,95.9
2023-12-08 10:06:07,51.931003,9.200369,4,11284.0,487.5,96.0
2023-12-08 10:06:11,51.930049,9.214921,4,11283.7,487.6,96.1
2023-12-08 10:06:15,51.929089,9.229471,4,11283.3,487.6,96.1
2023-12-08 10:06:19,51.928122,9.244018,4,11282.8,487.5,96.1
2023-12-08 10:06:23,51.927155,9.258565,4,11282.3,487.5,96.1
2023-12-08 10:06:27,51.926183,9.273106,4,11281.9,487.4,96.2
