time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:12:25,50.863841,6.913709,4,10801.0,354.1,299.1
2023-01-04 13:12:29,50.867034,6.904644,4,10817.7,354.0,299.2
2023-01-04 13:12:33,50.870228,6.895581,4,10833.0,354.0,299.2
2023-01-04 13:12:37,50.873424,6.886519,4,10846.9,354.0,299.2
2023-01-04 13:12:41,50.876624,6.877450,4,10859.5,354.3,299.2
2023-01-04 13:12:45,50.879830,6.868371,4,10870.9,354.7,299.2
2023-01-04 13:12:49,50.883044,6.859271,4,10881.3,355.5,299.2
2023-01-04 13:12:53,50.886266,6.850149,4,10890.7,356.4,299.2
2023-01-04 13:12:57,50.889498,6.840996,4,10899.3,357.6,299.2
2023-01-04 13:13:01,50.892743,6.831809,4,10907.1,358.9,299.2
2023-01-04 13:13:05,50.896001,6.822584,4,10914.5,360.3,299.2
2023-01-04 13:13:09,50.899269,6.813324,4,10922.1,361.7,299.2
2023-01-04 13:13:13,50.902545,6.804031,4,10930.8,362.8,299.2
2023-01-04 13:13:17,50.905828,6.794713,4,10941.2,363.7,299.2
2023-01-04 13:13:21,50.909114,6.785371,4,10954.1,364.5,299.2
2023-01-04 13:13:25,50.912404,6.776010,4,10970.3,365.1,299.1
2023-01-04 13:13:29,50.915691,6.766634,4,10990.5,365.5,299.1
2023-01-04 13:13:33,50.918976,6.757247,4,11015.4,365.8,299.0
2023-01-04 13:13:37,50.922259,6.747862,4,11044.7,365.6,299.0
2023-01-04 13:13:41,50.925535,6.738494,4,11077.4,364.9,299.0
2023-01-04 13:13:45,50.928807,6.729160,4,11112.6,363.8,299.1
2023-01-04 13:13:49,50.932070,6.719875,4,11149.3,362.1,299.1
2023-01-04 13:13:53,50.935327,6.710657,4,11186.5,359.9,299.3
2023-01-04 13:13:57,50.938572,6.701522,4,11223.4,357.1,299.4
2023-01-04 13:14:01,50.941808,6.692485,4,11258.9,353.9,299.6
2023-01-04 13:14:05,50.945033,6.683562,4,11292.2,350.2,299.8
2023-01-04 13:14:09,50.948246,6.674771,4,11322.2,346.0,300.1
2023-01-04 13:14:13,50.951445,6.666128,4,11348.0,341.2,300.4
2023-01-04 13:14:13,50.951557,6.665829,0,11348.8,,300.7
