time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:25:50,51.940019,7.405185,4,11277.6,499.3,98.1
2023-01-05 23:25:54,51.938719,7.420019,4,11277.6,499.1,98.1
2023-01-05 23:25:58,51.937416,7.434847,4,11277.6,499.0,98.1
2023-01-05 23:26:02,51.936113,7.449669,4,11277.5,498.8,98.1
2023-01-05 23:26:06,51.934811,7.464486,4,11277.5,498.6,98.1
2023-01-05 23:26:10,51.933512,7.479298,4,11277.5,498.5,98.1
2023-01-05 23:26:14,51.932216,7.494104,4,11277.5,498.3,98.1
2023-01-05 23:26:18,51.930923,7.508904,4,11277.5,498.0,98.1
2023-01-05 23:26:22,51.929636,7.523699,4,11277.6,497.9,98.0
2023-01-05 23:26:26,51.928353,7.538489,4,11277.6,497.7,98.0
2023-01-05 23:26:30,51.927073,7.553274,4,11277.7,497.5,98.0
2023-01-05 23:26:34,51.925794,7.568054,4,11277.8,497.3,98.0
2023-01-05 23:26:38,51.924515,7.582827,4,11277.8,497.1,98.0
2023-01-05 23:26:42,51.923235,7.597593,4,11277.8,496.9,98.0
2023-01-05 23:26:46,51.921954,7.612354,4,11277.8,496.8,98.0
2023-01-05 23:26:50,51.920670,7.627109,4,11277.7,496.6,98.0
2023-01-05 23:26:54,51.919380,7.641859,4,11277.5,496.5,98.1
2023-01-05 23:26:58,51.918086,7.656605,4,11277.4,496.4,98.1
2023-01-05 23:27:02,51.916790,7.671350,4,11277.3,496.4,98.1
2023-01-05 23:27:06,51.915485,7.686093,4,11277.2,496.4,98.2
2023-01-05 23:27:10,51.914174,7.700837,4,11277.2,496.5,98.2
2023-01-05 23:27:14,51.912858,7.715583,4,11277.3,496.6,98.2
2023-01-05 23:27:18,51.911532,7.730331,4,11277.4,496.8,98.3
2023-01-05 23:27:22,51.910200,7.745081,4,11277.7,496.9,98.3
2023-01-05 23:27:26,51.908862,7.759834,4,11277.9,497.1,98.4
2023-01-05 23:27:30,51.907518,7.774590,4,11278.2,497.3,98.4
2023-01-05 23:27:34,51.906167,7.789347,4,11278.3,497.3,98.4
2023-01-05 23:27:38,51.904811,7.804106,4,11278.4,497.5,98.5
2023-01-05 23:27:42,51.903450,7.818868,4,11278.2,497.6,98.5
2023-01-05 23:27:46,51.902085,7.833631,4,11277.9,497.7,98.5
2023-01-05 23:27:50,51.900717,7.848400,4,11277.5,497.9,98.5
2023-01-05 23:27:54,51.899350,7.863171,4,11277.0,498.0,98.5
2023-01-05 23:27:58,51.897983,7.877949,4,11276.6,498.3,98.5
2023-01-05 23:28:02,51.896622,7.892733,4,11276.3,498.4,98.5
2023-01-05 23:28:06,51.895264,7.907525,4,11276.2,498.7,98.5
2023-01-05 23:28:10,51.893917,7.922326,4,11276.3,498.9,98.4
2023-01-05 23:28:14,51.892580,7.937138,4,11276.8,499.2,98.3
2023-01-05 23:28:18,51.891251,7.951960,4,11277.6,499.5,98.3
2023-01-05 23:28:22,51.889933,7.966789,4,11278.5,499.7,98.2
2023-01-05 23:28:26,51.888624,7.981626,4,11279.3,499.9,98.1
2023-01-05 23:28:30,51.887320,7.996470,4,11280.0,500.0,98.1
2023-01-05 23:28:34,51.886024,8.011316,4,11280.2,500.1,98.0
2023-01-05 23:28:38,51.884733,8.026168,4,11280.0,500.2,98.0
2023-01-05 23:28:42,51.883447,8.041022,4,11279.1,500.3,98.0
2023-01-05 23:28:46,51.882166,8.055878,4,11277.6,500.4,97.9
2023-01-05 23:28:50,51.880889,8.070736,4,11275.9,500.4,97.9
2023-01-05 23:28:54,51.879617,8.085598,4,11274.3,500.5,97.9
2023-01-05 23:28:58,51.878353,8.100461,4,11273.1,500.5,97.8
2023-01-05 23:29:02,51.877092,8.115328,4,11272.6,500.6,97.8
2023-01-05 23:29:06,51.875838,8.130199,4,11273.3,500.7,97.8
2023-01-05 23:29:10,51.874591,8.145074,4,11275.4,500.8,97.7
2023-01-05 23:29:14,51.873349,8.159953,4,11278.7,500.9,97.7
2023-01-05 23:29:18,51.872110,8.174833,4,11282.2,500.9,97.7
2023-01-05 23:29:22,51.870871,8.189712,4,11284.8,500.9,97.7
2023-01-05 23:29:26,51.869629,8.204590,4,11285.4,500.9,97.7
2023-01-05 23:29:30,51.868382,8.219463,4,11283.0,500.8,97.7
2023-01-05 23:29:34,51.867127,8.234330,4,11276.3,500.7,97.8
2023-01-05 23:29:38,51.865857,8.249185,4,11264.4,500.4,97.9
2023-01-05 23:29:42,51.864576,8.264030,4,11246.5,500.2,97.9
2023-01-05 23:29:46,51.863283,8.278866,4,11223.2,500.0,98.0
2023-01-05 23:29:50,51.861981,8.293692,4,11195.2,499.7,98.1
2023-01-05 23:29:54,51.860672,8.308506,4,11163.2,499.4,98.1
2023-01-05 23:29:58,51.859359,8.323309,4,11128.0,499.1,98.2
2023-01-05 23:30:02,51.858046,8.338101,4,11090.4,498.7,98.2
2023-01-05 23:30:06,51.856734,8.352883,4,11051.0,498.4,98.2
2023-01-05 23:30:10,51.855423,8.367654,4,11010.5,498.0,98.2
2023-01-05 23:30:14,51.854117,8.382408,4,10969.3,497.5,98.2
2023-01-05 23:30:18,51.852811,8.397146,4,10927.8,496.9,98.2
2023-01-05 23:30:22,51.851506,8.411862,4,10886.1,496.2,98.2
2023-01-05 23:30:26,51.850199,8.426550,4,10844.7,495.3,98.2
2023-01-05 23:30:30,51.848890,8.441209,4,10803.8,494.4,98.2
2023-01-05 23:30:34,51.847580,8.455834,4,10763.6,493.3,98.2
2023-01-05 23:30:38,51.846263,8.470421,4,10724.5,492.1,98.3
2023-01-05 23:30:42,51.844942,8.484970,4,10686.3,490.9,98.4
2023-01-05 23:30:46,51.843613,8.499485,4,10648.7,489.9,98.4
2023-01-05 23:30:50,51.842279,8.513971,4,10611.3,488.9,98.5
2023-01-05 23:30:54,51.840938,8.528428,4,10573.9,488.1,98.5
2023-01-05 23:30:58,51.839591,8.542861,4,10536.0,487.3,98.6
2023-01-05 23:31:02,51.838235,8.557273,4,10497.3,486.7,98.7
2023-01-05 23:31:06,51.836870,8.571663,4,10457.5,486.1,98.7
2023-01-05 23:31:10,51.835498,8.586037,4,10416.7,485.6,98.8
2023-01-05 23:31:14,51.834116,8.600395,4,10375.0,485.2,98.8
2023-01-05 23:31:18,51.832728,8.614737,4,10332.7,484.7,98.9
2023-01-05 23:31:22,51.831334,8.629066,4,10290.2,484.4,98.9
2023-01-05 23:31:26,51.829931,8.643378,4,10247.6,483.9,99.0
2023-01-05 23:31:30,51.828523,8.657677,4,10205.2,483.5,99.1
2023-01-05 23:31:34,51.827110,8.671965,4,10163.4,483.2,99.1
2023-01-05 23:31:38,51.825691,8.686240,4,10122.1,482.9,99.1
2023-01-05 23:31:42,51.824266,8.700500,4,10081.5,482.4,99.2
2023-01-05 23:31:46,51.822837,8.714749,4,10041.3,482.1,99.2
2023-01-05 23:31:50,51.821403,8.728983,4,10001.6,481.7,99.3
2023-01-05 23:31:54,51.819964,8.743203,4,9962.1,481.3,99.3
2023-01-05 23:31:58,51.818521,8.757407,4,9923.0,480.8,99.3
2023-01-05 23:32:02,51.817071,8.771594,4,9884.0,480.3,99.4
2023-01-05 23:32:06,51.815618,8.785768,4,9845.2,479.9,99.4
2023-01-05 23:32:10,51.814162,8.799923,4,9806.3,479.4,99.4
2023-01-05 23:32:14,51.812702,8.814058,4,9767.4,478.8,99.5
2023-01-05 23:32:18,51.811241,8.828174,4,9728.3,478.1,99.5
2023-01-05 23:32:22,51.809778,8.842270,4,9688.9,477.5,99.5
2023-01-05 23:32:26,51.808317,8.856343,4,9649.3,476.8,99.5
2023-01-05 23:32:30,51.806857,8.870395,4,9609.2,476.1,99.5
2023-01-05 23:32:34,51.805397,8.884421,4,9568.7,475.2,99.5
2023-01-05 23:32:38,51.803941,8.898424,4,9528.2,474.4,99.5
2023-01-05 23:32:42,51.802487,8.912405,4,9488.5,473.7,99.5
2023-01-05 23:32:46,51.801032,8.926359,4,9450.1,472.9,99.6
2023-01-05 23:32:50,51.799580,8.940292,4,9413.5,472.2,99.6
2023-01-05 23:32:54,51.798128,8.954199,4,9379.3,471.3,99.6
2023-01-05 23:32:58,51.796677,8.968083,4,9348.3,470.6,99.6
2023-01-05 23:33:02,51.795225,8.981944,4,9320.7,469.8,99.6
2023-01-05 23:33:06,51.793773,8.995789,4,9296.4,469.3,99.6
2023-01-05 23:33:10,51.792322,9.009625,4,9274.7,469.0,99.6
2023-01-05 23:33:14,51.790870,9.023459,4,9255.2,469.0,99.6
2023-01-05 23:33:18,51.789415,9.037302,4,9237.1,469.3,99.6
2023-01-05 23:33:22,51.787960,9.051158,4,9220.0,469.8,99.6
2023-01-05 23:33:26,51.786504,9.065038,4,9203.2,470.6,99.6
2023-01-05 23:33:30,51.785046,9.078949,4,9186.2,471.6,99.6
2023-01-05 23:33:34,51.783586,9.092896,4,9168.6,472.9,99.6
2023-01-05 23:33:38,51.782126,9.106882,4,9150.5,474.2,99.6
2023-01-05 23:33:42,51.780668,9.120912,4,9131.9,475.6,99.5
2023-01-05 23:33:46,51.779212,9.134988,4,9112.5,477.1,99.5
2023-01-05 23:33:50,51.777758,9.149110,4,9092.4,478.6,99.4
2023-01-05 23:33:54,51.776309,9.163287,4,9071.5,480.4,99.4
2023-01-05 23:33:58,51.774865,9.177517,4,9049.8,482.2,99.3
2023-01-05 23:34:02,51.773427,9.191799,4,9027.2,483.8,99.2
2023-01-05 23:34:06,51.771992,9.206128,4,9003.6,485.3,99.2
2023-01-05 23:34:10,51.770560,9.220488,4,8978.9,486.4,99.2
2023-01-05 23:34:14,51.769128,9.234876,4,8952.9,487.3,99.1
2023-01-05 23:34:18,51.767694,9.249279,4,8925.7,487.8,99.1
2023-01-05 23:34:22,51.766257,9.263687,4,8897.1,488.0,99.1
2023-01-05 23:34:26,51.764816,9.278094,4,8867.0,488.1,99.2
2023-01-05 23:34:30,51.763370,9.292489,4,8835.5,487.7,99.2
2023-01-05 23:34:34,51.761918,9.306871,4,8803.0,487.3,99.3
2023-01-05 23:34:38,51.760461,9.321240,4,8770.0,487.0,99.3
2023-01-05 23:34:42,51.759003,9.335591,4,8736.8,486.4,99.3
2023-01-05 23:34:46,51.757544,9.349924,4,8704.1,485.8,99.3
2023-01-05 23:34:50,51.756084,9.364238,4,8672.1,485.3,99.4
2023-01-05 23:34:54,51.754624,9.378529,4,8641.4,484.5,99.4
2023-01-05 23:34:58,51.753168,9.392796,4,8612.3,483.7,99.4
2023-01-05 23:35:02,51.751712,9.407042,4,8584.5,483.0,99.4
2023-01-05 23:35:06,51.750261,9.421263,4,8557.5,482.2,99.4
