time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:50:16,50.800893,6.904015,4,6095.7,407.3,283.0
2023-01-07 13:50:20,50.802585,6.892398,4,6096.3,407.1,283.0
2023-01-07 13:50:24,50.804272,6.880797,4,6096.7,406.5,283.0
2023-01-07 13:50:28,50.805949,6.869216,4,6097.0,405.7,282.9
2023-01-07 13:50:32,50.807620,6.857660,4,6097.0,404.8,282.9
2023-01-07 13:50:36,50.809286,6.846124,4,6096.8,404.1,282.9
2023-01-07 13:50:40,50.810949,6.834606,4,6096.5,403.4,282.9
2023-01-07 13:50:44,50.812611,6.823104,4,6096.2,402.9,282.9
2023-01-07 13:50:48,50.814278,6.811615,4,6095.9,402.5,282.9
2023-01-07 13:50:52,50.815950,6.800138,4,6095.7,402.1,283.0
2023-01-07 13:50:56,50.817629,6.788668,4,6095.5,402.0,283.0
2023-01-07 13:51:00,50.819316,6.777206,4,6095.5,401.8,283.1
2023-01-07 13:51:04,50.821004,6.765754,4,6095.5,401.4,283.1
2023-01-07 13:51:08,50.822691,6.754311,4,6095.7,401.1,283.1
2023-01-07 13:51:12,50.824372,6.742880,4,6095.8,400.6,283.1
2023-01-07 13:51:16,50.826042,6.731461,4,6096.0,400.1,283.0
2023-01-07 13:51:20,50.827696,6.720057,4,6096.2,399.4,282.9
2023-01-07 13:51:24,50.829331,6.708667,4,6096.3,398.7,282.8
2023-01-07 13:51:28,50.830947,6.697293,4,6096.3,397.9,282.7
2023-01-07 13:51:32,50.832545,6.685936,4,6096.3,397.1,282.6
2023-01-07 13:51:36,50.834134,6.674596,4,6096.2,396.4,282.5
2023-01-07 13:51:40,50.835720,6.663272,4,6096.1,395.8,282.5
2023-01-07 13:51:44,50.837308,6.651967,4,6096.0,395.2,282.5
2023-01-07 13:51:48,50.838903,6.640680,4,6095.9,394.7,282.6
2023-01-07 13:51:52,50.840510,6.629411,4,6095.9,394.2,282.7
2023-01-07 13:51:56,50.842134,6.618160,4,6095.8,393.8,282.9
2023-01-07 13:52:00,50.843774,6.606921,4,6095.9,393.6,283.0
2023-01-07 13:52:04,50.845422,6.595690,4,6095.9,393.4,283.1
2023-01-07 13:52:08,50.847079,6.584459,4,6095.9,393.5,283.2
2023-01-07 13:52:12,50.848738,6.573223,4,6096.0,393.7,283.2
2023-01-07 13:52:16,50.850398,6.561980,4,6096.0,394.0,283.2
2023-01-07 13:52:20,50.852054,6.550720,4,6096.1,394.4,283.1
2023-01-07 13:52:24,50.853703,6.539441,4,6096.1,395.0,283.0
2023-01-07 13:52:28,50.855343,6.528141,4,6096.1,395.5,283.0
2023-01-07 13:52:32,50.856977,6.516825,4,6096.1,396.0,282.9
2023-01-07 13:52:36,50.858601,6.505495,4,6096.0,396.3,282.8
2023-01-07 13:52:40,50.860220,6.494153,4,6096.0,396.6,282.7
2023-01-07 13:52:44,50.861830,6.482801,4,6096.0,396.9,282.7
2023-01-07 13:52:48,50.863432,6.471443,4,6096.0,396.9,282.6
2023-01-07 13:52:52,50.865026,6.460077,4,6096.0,397.1,282.5
2023-01-07 13:52:56,50.866615,6.448711,4,6096.0,397.0,282.5
2023-01-07 13:53:00,50.868201,6.437342,4,6096.0,397.1,282.5
2023-01-07 13:53:04,50.869787,6.425970,4,6096.0,397.2,282.5
2023-01-07 13:53:08,50.871373,6.414596,4,6096.0,397.2,282.5
2023-01-07 13:53:12,50.872965,6.403222,4,6096.0,397.3,282.5
2023-01-07 13:53:16,50.874566,6.391847,4,6096.0,397.4,282.6
2023-01-07 13:53:20,50.876177,6.380473,4,6096.0,397.5,282.7
2023-01-07 13:53:24,50.877798,6.369100,4,6096.0,397.6,282.7
2023-01-07 13:53:28,50.879428,6.357724,4,6096.0,397.7,282.8
2023-01-07 13:53:32,50.881062,6.346347,4,6096.0,397.8,282.8
2023-01-07 13:53:36,50.882701,6.334964,4,6096.0,398.0,282.9
2023-01-07 13:53:40,50.884341,6.323578,4,6096.0,398.2,282.9
2023-01-07 13:53:44,50.885980,6.312183,4,6096.0,398.4,282.8
2023-01-07 13:53:48,50.887616,6.300780,4,6096.0,398.7,282.8
2023-01-07 13:53:52,50.889246,6.289369,4,6096.0,398.8,282.8
2023-01-07 13:53:56,50.890870,6.277953,4,6096.0,398.9,282.7
2023-01-07 13:54:00,50.892487,6.266531,4,6096.0,399.0,282.7
2023-01-07 13:54:04,50.894099,6.255110,4,6096.0,398.9,282.6
2023-01-07 13:54:08,50.895702,6.243689,4,6096.0,398.8,282.6
2023-01-07 13:54:12,50.897296,6.232270,4,6096.0,398.6,282.5
2023-01-07 13:54:16,50.898882,6.220858,4,6096.0,398.2,282.4
2023-01-07 13:54:20,50.900459,6.209455,4,6096.0,397.9,282.4
2023-01-07 13:54:24,50.902029,6.198059,4,6096.0,397.5,282.3
2023-01-07 13:54:28,50.903595,6.186672,4,6096.0,397.2,282.3
2023-01-07 13:54:32,50.905160,6.175294,4,6096.0,396.8,282.3
2023-01-07 13:54:36,50.906725,6.163925,4,6096.0,396.5,282.3
2023-01-07 13:54:40,50.908293,6.152564,4,6096.0,396.2,282.4
2023-01-07 13:54:44,50.909868,6.141213,4,6096.0,396.0,282.4
2023-01-07 13:54:48,50.911452,6.129872,4,6096.0,395.8,282.5
2023-01-07 13:54:52,50.913041,6.118539,4,6096.0,395.5,282.5
2023-01-07 13:54:56,50.914633,6.107216,4,6096.0,395.3,282.6
2023-01-07 13:55:00,50.916226,6.095900,4,6096.0,395.0,282.6
2023-01-07 13:55:04,50.917815,6.084591,4,6096.1,394.7,282.6
2023-01-07 13:55:08,50.919396,6.073288,4,6096.1,394.4,282.5
