time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:35:01,51.069650,8.186489,4,7316.5,352.4,355.1
2023-12-10 12:35:05,51.076155,8.185595,4,7315.9,352.8,355.1
2023-12-10 12:35:09,51.082667,8.184685,4,7315.1,353.3,355.0
2023-12-10 12:35:13,51.089186,8.183761,4,7314.3,353.6,354.9
2023-12-10 12:35:17,51.095709,8.182828,4,7313.6,353.9,354.9
2023-12-10 12:35:21,51.102234,8.181893,4,7313.2,354.0,354.9
2023-12-10 12:35:25,51.108763,8.180959,4,7313.3,354.2,354.9
2023-12-10 12:35:29,51.115290,8.180029,4,7314.0,354.1,354.9
2023-12-10 12:35:33,51.121816,8.179108,4,7315.6,354.0,354.9
2023-12-10 12:35:37,51.128339,8.178199,4,7317.9,353.8,355.0
2023-12-10 12:35:41,51.134862,8.177299,4,7319.8,353.8,355.0
2023-12-10 12:35:45,51.141387,8.176405,4,7320.1,353.9,355.1
2023-12-10 12:35:49,51.147916,8.175512,4,7317.6,354.1,355.1
2023-12-10 12:35:53,51.154455,8.174621,4,7310.9,354.6,355.1
2023-12-10 12:35:57,51.161001,8.173727,4,7299.0,355.0,355.1
2023-12-10 12:36:01,51.167562,8.172826,4,7280.5,355.8,355.1
2023-12-10 12:36:05,51.174138,8.171918,4,7254.5,356.7,355.0
2023-12-10 12:36:09,51.180729,8.171001,4,7221.9,357.5,355.0
2023-12-10 12:36:13,51.187336,8.170077,4,7184.0,358.4,355.0
2023-12-10 12:36:17,51.193958,8.169150,4,7142.1,359.2,355.0
2023-12-10 12:36:21,51.200595,8.168219,4,7097.5,360.0,355.0
2023-12-10 12:36:25,51.207247,8.167286,4,7051.5,360.8,355.0
2023-12-10 12:36:29,51.213916,8.166355,4,7005.5,361.8,355.0
2023-12-10 12:36:33,51.220597,8.165425,4,6960.6,362.4,355.0
2023-12-10 12:36:37,51.227291,8.164498,4,6917.3,363.1,355.0
2023-12-10 12:36:41,51.233991,8.163573,4,6875.2,363.4,355.1
2023-12-10 12:36:45,51.240690,8.162651,4,6834.0,363.4,355.1
2023-12-10 12:36:49,51.247386,8.161731,4,6793.4,363.1,355.1
2023-12-10 12:36:53,51.254071,8.160814,4,6753.3,362.6,355.1
2023-12-10 12:36:57,51.260740,8.159897,4,6713.2,361.7,355.1
2023-12-10 12:37:01,51.267388,8.158983,4,6673.0,360.5,355.1
2023-12-10 12:37:05,51.274014,8.158070,4,6632.5,359.4,355.1
2023-12-10 12:37:09,51.280618,8.157160,4,6591.8,358.2,355.1
2023-12-10 12:37:13,51.287202,8.156254,4,6550.9,357.1,355.1
2023-12-10 12:37:17,51.293769,8.155349,4,6510.0,356.2,355.1
2023-12-10 12:37:21,51.300319,8.154450,4,6469.1,355.2,355.1
2023-12-10 12:37:25,51.306854,8.153555,4,6428.3,354.4,355.1
2023-12-10 12:37:29,51.313376,8.152665,4,6387.6,353.7,355.1
2023-12-10 12:37:33,51.319885,8.151778,4,6347.0,353.0,355.1
2023-12-10 12:37:37,51.326378,8.150897,4,6306.7,352.1,355.1
2023-12-10 12:37:41,51.332850,8.150016,4,6266.5,351.0,355.1
2023-12-10 12:37:45,51.339301,8.149139,4,6226.4,349.8,355.1
2023-12-10 12:37:49,51.345728,8.148260,4,6186.3,348.5,355.1
2023-12-10 12:37:53,51.352126,8.147382,4,6146.4,347.0,355.1
2023-12-10 12:37:57,51.358495,8.146500,4,6106.5,345.4,355.1
2023-12-10 12:38:01,51.364829,8.145615,4,6066.5,343.6,355.0
2023-12-10 12:38:05,51.371139,8.144729,4,6026.6,342.3,355.0
2023-12-10 12:38:09,51.377427,8.143840,4,5986.5,341.1,355.0
2023-12-10 12:38:13,51.383700,8.142948,4,5946.3,340.3,354.9
2023-12-10 12:38:17,51.389963,8.142057,4,5905.8,339.8,354.9
2023-12-10 12:38:21,51.396223,8.141165,4,5865.1,339.6,354.9
2023-12-10 12:38:25,51.402484,8.140273,4,5824.0,339.7,354.9
2023-12-10 12:38:29,51.408752,8.139380,4,5782.5,340.0,354.9
2023-12-10 12:38:33,51.415025,8.138489,4,5740.5,340.3,354.9
2023-12-10 12:38:37,51.421301,8.137597,4,5698.1,340.4,354.9
2023-12-10 12:38:41,51.427576,8.136708,4,5655.2,340.4,355.0
2023-12-10 12:38:45,51.433846,8.135817,4,5611.8,340.1,354.9
2023-12-10 12:38:49,51.440107,8.134929,4,5567.7,339.6,354.9
2023-12-10 12:38:53,51.446358,8.134041,4,5523.1,339.1,354.9
2023-12-10 12:38:57,51.452592,8.133155,4,5477.9,338.2,354.9
2023-12-10 12:39:01,51.458815,8.132271,4,5432.1,337.5,354.9
2023-12-10 12:39:05,51.465024,8.131389,4,5385.8,336.9,354.9
2023-12-10 12:39:09,51.471226,8.130509,4,5339.1,336.4,355.0
2023-12-10 12:39:13,51.477424,8.129633,4,5292.2,336.2,355.0
2023-12-10 12:39:17,51.483617,8.128760,4,5245.2,336.0,355.0
2023-12-10 12:39:21,51.489813,8.127892,4,5198.1,336.0,355.0
2023-12-10 12:39:25,51.496012,8.127027,4,5151.0,336.2,355.0
2023-12-10 12:39:29,51.502212,8.126168,4,5104.1,336.3,355.1
2023-12-10 12:39:33,51.508406,8.125312,4,5057.4,335.9,355.1
2023-12-10 12:39:37,51.514587,8.124459,4,5011.0,335.2,355.1
2023-12-10 12:39:41,51.520744,8.123604,4,4964.9,333.9,355.1
2023-12-10 12:39:45,51.526871,8.122750,4,4919.3,332.3,355.0
2023-12-10 12:39:49,51.532961,8.121894,4,4874.1,330.3,355.0
2023-12-10 12:39:53,51.539005,8.121036,4,4829.5,327.9,354.9
2023-12-10 12:39:57,51.545000,8.120174,4,4785.4,325.2,354.9
2023-12-10 12:40:01,51.550948,8.119311,4,4741.9,322.7,354.8
2023-12-10 12:40:05,51.556856,8.118450,4,4698.8,320.6,354.8
2023-12-10 12:40:09,51.562732,8.117590,4,4656.1,318.8,354.8
2023-12-10 12:40:13,51.568578,8.116736,4,4613.6,317.2,354.8
2023-12-10 12:40:17,51.574400,8.115888,4,4571.3,315.9,354.8
2023-12-10 12:40:21,51.580203,8.115050,4,4529.2,314.9,354.9
2023-12-10 12:40:25,51.585991,8.114221,4,4487.1,314.0,354.9
2023-12-10 12:40:29,51.591770,8.113400,4,4445.1,313.5,355.0
2023-12-10 12:40:33,51.597541,8.112586,4,4403.0,313.0,355.0
2023-12-10 12:40:37,51.603305,8.111773,4,4360.8,312.7,355.0
2023-12-10 12:40:41,51.609066,8.110960,4,4318.4,312.5,355.0
2023-12-10 12:40:45,51.614826,8.110145,4,4275.9,312.4,355.0
2023-12-10 12:40:49,51.620588,8.109324,4,4233.1,312.6,354.9
2023-12-10 12:40:53,51.626352,8.108495,4,4190.1,312.7,354.9
2023-12-10 12:40:57,51.632118,8.107659,4,4146.8,312.9,354.9
2023-12-10 12:41:01,51.637885,8.106820,4,4103.5,312.9,354.8
2023-12-10 12:41:05,51.643648,8.105982,4,4060.2,312.7,354.8
2023-12-10 12:41:09,51.649406,8.105146,4,4017.0,312.4,354.9
2023-12-10 12:41:13,51.655156,8.104314,4,3974.1,312.0,354.9
2023-12-10 12:41:17,51.660897,8.103491,4,3931.5,311.4,354.9
2023-12-10 12:41:21,51.666625,8.102680,4,3889.5,310.7,355.0
2023-12-10 12:41:25,51.672339,8.101877,4,3847.9,310.0,355.0
2023-12-10 12:41:29,51.678047,8.101083,4,3806.4,309.6,355.1
2023-12-10 12:41:33,51.683752,8.100288,4,3765.1,309.4,355.1
2023-12-10 12:41:37,51.689457,8.099494,4,3723.5,309.4,355.1
2023-12-10 12:41:41,51.695166,8.098693,4,3681.6,309.7,355.0
2023-12-10 12:41:45,51.700886,8.097885,4,3639.2,310.3,355.0
2023-12-10 12:41:49,51.706618,8.097063,4,3596.0,311.0,354.9
2023-12-10 12:41:53,51.712363,8.096228,4,3552.2,311.7,354.9
2023-12-10 12:41:57,51.718113,8.095387,4,3508.5,312.0,354.8
2023-12-10 12:42:01,51.723863,8.094542,4,3465.3,312.0,354.8
2023-12-10 12:42:05,51.729604,8.093702,4,3423.5,311.5,354.8
2023-12-10 12:42:09,51.735332,8.092872,4,3383.6,310.7,354.9
2023-12-10 12:42:13,51.741038,8.092057,4,3346.2,309.5,354.9
2023-12-10 12:42:17,51.746717,8.091261,4,3312.0,308.0,355.0
2023-12-10 12:42:21,51.752364,8.090488,4,3281.3,306.2,355.2
2023-12-10 12:42:25,51.757978,8.089732,4,3253.8,304.4,355.2
2023-12-10 12:42:29,51.763560,8.088982,4,3229.1,302.6,355.2
2023-12-10 12:42:33,51.769111,8.088231,4,3206.8,301.0,355.2
2023-12-10 12:42:37,51.774630,8.087471,4,3186.4,299.3,355.1
2023-12-10 12:42:41,51.780120,8.086690,4,3167.5,297.8,355.0
2023-12-10 12:42:45,51.785579,8.085883,4,3149.8,296.3,354.8
2023-12-10 12:42:49,51.791012,8.085044,4,3132.7,294.9,354.5
2023-12-10 12:42:53,51.796409,8.084177,4,3115.8,293.1,354.3
2023-12-10 12:42:57,51.801773,8.083296,4,3098.8,291.3,354.2
2023-12-10 12:43:01,51.807095,8.082409,4,3081.1,289.1,354.1
2023-12-10 12:43:05,51.812376,8.081527,4,3062.3,286.9,354.1
2023-12-10 12:43:09,51.817610,8.080662,4,3041.9,284.3,354.2
2023-12-10 12:43:13,51.822793,8.079821,4,3019.6,281.5,354.3
2023-12-10 12:43:17,51.827924,8.079015,4,2994.9,278.5,354.5
2023-12-10 12:43:21,51.832996,8.078256,4,2967.4,275.3,354.7
2023-12-10 12:43:25,51.838015,8.077539,4,2937.2,272.3,355.0
2023-12-10 12:43:29,51.842987,8.076856,4,2904.9,269.7,355.1
2023-12-10 12:43:33,51.847922,8.076197,4,2871.1,267.6,355.3
2023-12-10 12:43:37,51.852825,8.075554,4,2836.3,265.8,355.4
2023-12-10 12:43:41,51.857702,8.074914,4,2801.0,264.4,355.4
2023-12-10 12:43:45,51.862562,8.074269,4,2765.9,263.5,355.3
2023-12-10 12:43:49,51.867414,8.073611,4,2731.4,263.1,355.2
2023-12-10 12:43:53,51.872261,8.072928,4,2698.0,262.9,355.0
2023-12-10 12:43:57,51.877100,8.072230,4,2665.5,262.5,354.9
2023-12-10 12:44:01,51.881931,8.071519,4,2633.5,262.1,354.8
2023-12-10 12:44:05,51.886749,8.070801,4,2601.9,261.4,354.7
2023-12-10 12:44:09,51.891551,8.070081,4,2570.4,260.6,354.7
2023-12-10 12:44:13,51.896335,8.069364,4,2538.6,259.6,354.7
2023-12-10 12:44:17,51.901095,8.068653,4,2506.4,258.3,354.7
2023-12-10 12:44:21,51.905830,8.067956,4,2473.4,256.9,354.8
2023-12-10 12:44:25,51.910542,8.067273,4,2439.6,255.7,354.9
2023-12-10 12:44:29,51.915236,8.066600,4,2404.9,254.6,354.9
2023-12-10 12:44:33,51.919914,8.065937,4,2369.3,253.8,355.0
2023-12-10 12:44:37,51.924583,8.065279,4,2333.0,253.2,355.0
2023-12-10 12:44:41,51.929246,8.064621,4,2295.8,252.9,355.0
2023-12-10 12:44:45,51.933908,8.063964,4,2257.7,252.9,355.0
2023-12-10 12:44:49,51.938576,8.063301,4,2218.9,253.2,355.0
2023-12-10 12:44:53,51.943251,8.062635,4,2179.3,253.6,355.0
2023-12-10 12:44:57,51.947934,8.061962,4,2139.2,254.0,354.9
2023-12-10 12:45:01,51.952624,8.061285,4,2099.1,254.4,354.9
2023-12-10 12:45:05,51.957320,8.060608,4,2059.2,254.8,354.9
2023-12-10 12:45:09,51.962021,8.059929,4,2019.9,255.0,354.9
2023-12-10 12:45:13,51.966725,8.059250,4,1981.5,255.2,354.9
2023-12-10 12:45:17,51.971432,8.058575,4,1944.4,255.3,355.0
2023-12-10 12:45:21,51.976139,8.057901,4,1909.0,255.3,355.0
2023-12-10 12:45:25,51.980847,8.057230,4,1875.2,255.4,355.0
2023-12-10 12:45:29,51.985553,8.056560,4,1842.2,255.2,355.0
2023-12-10 12:45:33,51.990252,8.055885,4,1809.7,254.9,354.9
2023-12-10 12:45:37,51.994947,8.055205,4,1776.8,254.7,354.9
2023-12-10 12:45:41,51.999631,8.054515,4,1743.1,254.2,354.8
2023-12-10 12:45:45,52.004304,8.053812,4,1708.0,253.6,354.7
2023-12-10 12:45:49,52.008964,8.053091,4,1670.7,252.9,354.6
2023-12-10 12:45:53,52.013609,8.052356,4,1630.9,252.2,354.4
2023-12-10 12:45:57,52.018246,8.051609,4,1589.4,251.8,354.3
2023-12-10 12:46:01,52.022885,8.050857,4,1547.3,251.9,354.3
2023-12-10 12:46:05,52.027533,8.050113,4,1505.6,252.4,354.4
2023-12-10 12:46:09,52.032203,8.049385,4,1465.5,253.5,354.5
2023-12-10 12:46:13,52.036900,8.048680,4,1427.9,254.9,354.7
2023-12-10 12:46:17,52.041637,8.048008,4,1394.2,256.9,355.0
2023-12-10 12:46:21,52.046420,8.047377,4,1365.2,259.3,355.4
2023-12-10 12:46:25,52.051253,8.046786,4,1341.2,261.9,355.7
2023-12-10 12:46:29,52.056121,8.046221,4,1321.2,263.7,355.9
2023-12-10 12:46:33,52.061012,8.045665,4,1303.9,264.9,356.0
2023-12-10 12:49:17,52.187298,7.948076,164,986.7,184.2,334.7
2023-12-10 12:49:21,52.186820,7.943397,4,988.3,157.1,260.5
2023-12-10 12:49:25,52.186359,7.938717,4,991.2,157.0,260.9
2023-12-10 12:49:29,52.185902,7.934047,4,994.8,156.7,260.9
2023-12-10 12:49:33,52.185433,7.929411,4,998.6,155.7,260.6
2023-12-10 12:49:37,52.184931,7.924827,4,1001.9,154.3,259.9
2023-12-10 12:49:41,52.184386,7.920319,4,1003.9,152.2,258.8
2023-12-10 12:49:45,52.183776,7.915906,4,1004.1,149.9,257.3
2023-12-10 12:49:49,52.183087,7.911611,4,1001.9,147.1,255.3
2023-12-10 12:49:53,52.182305,7.907453,4,996.4,144.1,252.9
2023-12-10 12:49:57,52.181428,7.903424,4,987.8,141.6,250.5
2023-12-10 12:50:01,52.180485,7.899497,4,976.4,139.7,248.6
2023-12-10 12:50:05,52.179497,7.895644,4,962.6,138.4,247.3
2023-12-10 12:50:09,52.178487,7.891834,4,946.9,137.5,246.6
2023-12-10 12:50:13,52.177479,7.888040,4,929.7,137.0,246.6
