time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:44:52,52.468757,8.525895,4,1038.1,87.7,177.6
2023-01-07 13:44:56,52.467121,8.526006,4,1037.6,88.5,177.6
2023-01-07 13:45:00,52.465467,8.526116,4,1036.4,89.4,177.7
2023-01-07 13:45:04,52.463797,8.526221,4,1034.4,90.3,177.8
2023-01-07 13:45:08,52.462109,8.526320,4,1031.4,91.3,178.0
2023-01-07 13:45:12,52.460407,8.526412,4,1027.6,92.0,178.1
2023-01-07 13:45:16,52.458697,8.526501,4,1023.4,92.5,178.2
2023-01-07 13:45:20,52.456980,8.526584,4,1019.0,92.8,178.3
2023-01-07 13:45:24,52.455259,8.526663,4,1014.8,93.1,178.4
2023-01-07 13:45:28,52.453539,8.526739,4,1011.0,93.0,178.5
2023-01-07 13:45:32,52.451823,8.526813,4,1007.9,92.8,178.5
2023-01-07 13:45:36,52.450114,8.526883,4,1005.8,92.4,178.6
2023-01-07 13:45:40,52.448411,8.526951,4,1004.6,92.0,178.6
2023-01-07 13:45:44,52.446721,8.527019,4,1004.1,91.3,178.6
2023-01-07 13:45:48,52.445040,8.527086,4,1003.8,90.9,178.6
2023-01-07 13:45:52,52.443370,8.527149,4,1003.7,90.3,178.7
2023-01-07 13:45:56,52.441710,8.527214,4,1003.4,89.7,178.6
2023-01-07 13:46:00,52.440063,8.527279,4,1002.6,89.0,178.6
2023-01-07 13:46:04,52.438429,8.527343,4,1001.0,88.3,178.6
2023-01-07 13:46:08,52.436806,8.527409,4,998.6,87.7,178.6
2023-01-07 13:46:12,52.435196,8.527475,4,995.4,87.0,178.6
2023-01-07 13:46:16,52.433593,8.527541,4,991.7,86.7,178.6
2023-01-07 13:46:20,52.431995,8.527606,4,987.7,86.4,178.6
2023-01-07 13:46:24,52.430399,8.527670,4,983.7,86.2,178.6
2023-01-07 13:46:28,52.428806,8.527734,4,979.9,86.1,178.6
2023-01-07 13:46:32,52.427211,8.527797,4,976.5,86.2,178.6
2023-01-07 13:46:36,52.425610,8.527857,4,973.7,86.5,178.7
2023-01-07 13:46:40,52.424005,8.527917,4,971.6,86.7,178.7
2023-01-07 13:46:44,52.422394,8.527974,4,969.9,87.1,178.8
2023-01-07 13:46:48,52.420777,8.528029,4,968.5,87.4,178.8
2023-01-07 13:46:52,52.419152,8.528080,4,967.2,87.8,178.9
2023-01-07 13:46:56,52.417520,8.528131,4,965.8,88.2,178.9
2023-01-07 13:47:00,52.415880,8.528178,4,964.1,88.7,179.0
2023-01-07 13:47:04,52.414232,8.528224,4,962.0,89.1,179.0
2023-01-07 13:47:08,52.412574,8.528268,4,959.3,89.6,179.1
2023-01-07 13:47:12,52.410907,8.528311,4,956.1,90.1,179.1
2023-01-07 13:47:16,52.409229,8.528355,4,952.8,90.7,179.1
2023-01-07 13:47:20,52.407542,8.528406,4,949.4,91.2,179.0
2023-01-07 13:47:24,52.405844,8.528462,4,946.4,91.8,178.8
2023-01-07 13:47:28,52.404135,8.528529,4,943.7,92.4,178.6
2023-01-07 13:47:32,52.402416,8.528607,4,941.7,93.0,178.4
2023-01-07 13:47:36,52.400684,8.528699,4,940.6,93.6,178.1
2023-01-07 13:47:40,52.398944,8.528807,4,940.4,94.0,177.8
2023-01-07 13:47:44,52.397199,8.528923,4,940.9,94.4,177.7
2023-01-07 13:47:48,52.395456,8.529050,4,941.9,94.3,177.4
2023-01-07 13:47:52,52.393716,8.529179,4,943.2,94.1,177.4
2023-01-07 13:47:56,52.391988,8.529311,4,944.5,93.5,177.3
2023-01-07 13:48:00,52.390274,8.529439,4,945.8,92.7,177.4
2023-01-07 13:48:04,52.388581,8.529561,4,946.7,91.6,177.5
2023-01-07 13:48:08,52.386910,8.529676,4,947.2,90.4,177.6
2023-01-07 13:48:12,52.385261,8.529777,4,947.2,89.1,177.9
2023-01-07 13:48:16,52.383633,8.529867,4,946.8,88.0,178.1
2023-01-07 13:48:20,52.382023,8.529941,4,946.3,87.1,178.4
2023-01-07 13:48:24,52.380424,8.529996,4,945.6,86.4,178.8
2023-01-07 13:48:28,52.378838,8.530032,4,944.9,85.7,179.2
2023-01-07 13:48:32,52.377261,8.530046,4,944.3,85.2,179.7
2023-01-07 13:48:36,52.375689,8.530038,4,943.9,84.9,180.2
2023-01-07 13:48:40,52.374120,8.530004,4,943.7,84.8,180.7
2023-01-07 13:48:44,52.372558,8.529958,4,943.7,84.4,181.0
2023-01-07 13:48:48,52.371004,8.529907,4,943.8,84.0,181.1
2023-01-07 13:48:52,52.369455,8.529860,4,944.1,83.7,181.1
2023-01-07 13:48:56,52.367917,8.529825,4,944.4,83.1,180.8
2023-01-07 13:49:00,52.366389,8.529809,4,944.8,82.6,180.4
2023-01-07 13:49:04,52.364871,8.529822,4,945.1,82.0,179.7
2023-01-07 13:49:08,52.363366,8.529873,4,945.4,81.3,178.8
2023-01-07 13:49:12,52.361870,8.529955,4,945.5,80.9,178.1
2023-01-07 13:49:16,52.360380,8.530059,4,945.6,80.5,177.6
2023-01-07 13:49:20,52.358897,8.530178,4,945.7,80.3,177.2
2023-01-07 13:49:24,52.357412,8.530301,4,945.6,80.3,177.1
2023-01-07 13:49:28,52.355924,8.530421,4,945.5,80.5,177.2
2023-01-07 13:49:32,52.354433,8.530527,4,945.3,80.7,177.5
2023-01-07 13:49:36,52.352934,8.530612,4,945.0,81.1,178.0
2023-01-07 13:49:40,52.351422,8.530669,4,944.7,81.7,178.7
2023-01-07 13:49:44,52.349896,8.530705,4,944.4,82.4,179.2
2023-01-07 13:49:48,52.348355,8.530722,4,944.0,83.3,179.6
2023-01-07 13:49:52,52.346792,8.530727,4,943.8,84.4,179.9
2023-01-07 13:49:56,52.345207,8.530722,4,943.7,85.7,180.1
2023-01-07 13:50:00,52.343597,8.530716,4,943.7,87.0,180.1
2023-01-07 13:50:04,52.341958,8.530708,4,944.0,88.6,180.2
2023-01-07 13:50:08,52.340290,8.530708,4,944.5,90.1,180.0
2023-01-07 13:50:12,52.338591,8.530717,4,945.2,91.8,179.8
2023-01-07 13:50:16,52.336869,8.530734,4,946.0,93.0,179.7
2023-01-07 13:50:20,52.335128,8.530761,4,946.6,94.1,179.5
2023-01-07 13:50:24,52.333370,8.530797,4,947.0,95.0,179.3
2023-01-07 13:50:28,52.331603,8.530847,4,947.0,95.5,179.0
2023-01-07 13:50:32,52.329829,8.530907,4,946.5,95.9,178.8
2023-01-07 13:50:36,52.328054,8.530983,4,945.4,96.0,178.5
2023-01-07 13:50:40,52.326282,8.531071,4,943.5,95.8,178.3
2023-01-07 13:50:44,52.324510,8.531169,4,941.1,95.8,178.1
2023-01-07 13:50:48,52.322744,8.531280,4,938.5,95.5,177.8
2023-01-07 13:50:52,52.320980,8.531399,4,935.8,95.4,177.6
2023-01-07 13:50:56,52.319221,8.531527,4,933.3,95.1,177.5
2023-01-07 13:51:00,52.317467,8.531661,4,931.3,94.9,177.3
2023-01-07 13:51:04,52.315718,8.531800,4,930.0,94.6,177.2
2023-01-07 13:51:08,52.313974,8.531941,4,929.6,94.3,177.2
2023-01-07 13:51:12,52.312238,8.532084,4,930.1,93.9,177.1
2023-01-07 13:51:16,52.310507,8.532223,4,931.1,93.7,177.2
2023-01-07 13:51:20,52.308784,8.532353,4,932.4,93.2,177.4
2023-01-07 13:51:24,52.307067,8.532470,4,933.6,92.8,177.6
2023-01-07 13:51:28,52.305358,8.532572,4,934.6,92.4,177.9
2023-01-07 13:51:32,52.303660,8.532653,4,935.0,91.8,178.3
2023-01-07 13:51:36,52.301970,8.532710,4,934.5,91.3,178.8
2023-01-07 13:51:40,52.300288,8.532738,4,933.0,90.9,179.4
2023-01-07 13:51:44,52.298613,8.532749,4,930.6,90.6,179.8
2023-01-07 13:51:48,52.296939,8.532746,4,927.6,90.5,180.1
2023-01-07 13:51:52,52.295264,8.532740,4,924.2,90.5,180.1
2023-01-07 13:51:56,52.293583,8.532739,4,920.9,90.8,180.0
2023-01-07 13:52:00,52.291894,8.532749,4,917.7,91.3,179.8
2023-01-07 13:52:04,52.290192,8.532782,4,915.0,92.0,179.3
2023-01-07 13:52:36,52.276461,8.533794,32,914.5,92.8,177.4
2023-01-07 13:52:40,52.274835,8.533943,4,915.3,88.0,176.8
2023-01-07 13:52:44,52.273237,8.534088,4,915.8,86.4,176.8
2023-01-07 13:52:48,52.271664,8.534232,4,916.3,85.2,176.8
2023-01-07 13:52:52,52.270105,8.534381,4,916.5,84.4,176.7
2023-01-07 13:52:56,52.268555,8.534535,4,916.5,83.9,176.5
2023-01-07 13:53:00,52.267004,8.534702,4,916.3,84.0,176.2
2023-01-07 13:53:04,52.265447,8.534885,4,915.9,84.4,175.9
2023-01-07 13:53:08,52.263874,8.535086,4,915.2,85.2,175.5
2023-01-07 13:54:00,52.242797,8.532591,52,914.6,87.8,184.1
