time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:43:11,51.336434,7.556486,4,2857.7,286.0,286.4
2023-12-06 11:43:15,51.337907,7.548381,4,2818.0,284.9,286.2
2023-12-06 11:43:19,51.339357,7.540297,4,2778.1,283.9,286.0
2023-12-06 11:43:23,51.340788,7.532231,4,2738.6,283.0,285.9
2023-12-06 11:43:27,51.342203,7.524180,4,2700.1,282.3,285.7
2023-12-06 11:43:31,51.343603,7.516140,4,2663.1,281.7,285.6
2023-12-06 11:43:35,51.344992,7.508110,4,2628.3,281.2,285.5
2023-12-06 11:43:39,51.346372,7.500089,4,2596.2,280.8,285.4
2023-12-06 11:43:43,51.347748,7.492073,4,2567.5,280.6,285.4
2023-12-06 11:43:47,51.349118,7.484061,4,2542.1,280.4,285.3
2023-12-06 11:43:51,51.350487,7.476051,4,2519.7,280.3,285.3
2023-12-06 11:43:55,51.351855,7.468045,4,2499.6,280.1,285.3
2023-12-06 11:43:59,51.353221,7.460043,4,2481.4,280.0,285.3
2023-12-06 11:44:03,51.354590,7.452044,4,2464.3,279.9,285.3
2023-12-06 11:44:07,51.355961,7.444048,4,2448.0,279.8,285.4
2023-12-06 11:44:11,51.357336,7.436054,4,2431.9,279.8,285.4
2023-12-06 11:44:15,51.358713,7.428066,4,2415.3,279.6,285.4
2023-12-06 11:44:19,51.360095,7.420095,4,2398.2,279.1,285.5
2023-12-06 11:44:23,51.361476,7.412163,4,2380.5,277.8,285.6
2023-12-06 11:44:27,51.362850,7.404290,4,2361.9,275.8,285.6
2023-12-06 11:44:31,51.364220,7.396496,4,2342.6,273.2,285.7
2023-12-06 11:44:35,51.365578,7.388801,4,2322.3,269.8,285.8
2023-12-06 11:44:39,51.366923,7.381226,4,2301.0,265.7,285.9
2023-12-06 11:44:43,51.368251,7.373787,4,2278.6,261.0,286.0
2023-12-06 11:44:47,51.369559,7.366496,4,2255.1,255.9,286.0
2023-12-06 11:44:51,51.370851,7.359327,4,2230.5,251.7,286.1
2023-12-06 11:44:55,51.372125,7.352255,4,2205.1,248.3,286.1
2023-12-06 11:44:59,51.373384,7.345251,4,2178.8,245.9,286.1
2023-12-06 11:45:03,51.374629,7.338292,4,2151.8,244.2,286.0
2023-12-06 11:45:07,51.375861,7.331351,4,2124.3,243.4,285.9
2023-12-06 11:45:11,51.377082,7.324398,4,2096.2,243.6,285.7
2023-12-06 11:45:15,51.378293,7.317408,4,2067.9,244.6,285.5
2023-12-06 11:45:19,51.379493,7.310381,4,2039.1,245.7,285.3
2023-12-06 11:45:23,51.380685,7.303322,4,2009.9,246.6,285.1
2023-12-06 11:45:27,51.381868,7.296247,4,1980.2,247.0,285.0
2023-12-06 11:45:31,51.383043,7.289166,4,1949.7,247.1,284.9
2023-12-06 11:45:35,51.384207,7.282088,4,1918.4,246.9,284.8
2023-12-06 11:45:39,51.385364,7.275026,4,1886.3,246.2,284.7
2023-12-06 11:45:43,51.386512,7.267992,4,1853.1,245.2,284.7
2023-12-06 11:45:47,51.387653,7.260994,4,1819.0,243.9,284.7
2023-12-06 11:45:51,51.388792,7.254029,4,1784.1,242.8,284.7
2023-12-06 11:45:55,51.389935,7.247095,4,1749.0,241.8,284.8
2023-12-06 11:45:59,51.391088,7.240183,4,1714.0,241.3,285.0
2023-12-06 11:46:03,51.392257,7.233290,4,1679.5,240.8,285.2
2023-12-06 11:46:07,51.393450,7.226411,4,1646.1,240.8,285.5
2023-12-06 11:46:11,51.394670,7.219537,4,1614.1,241.0,285.9
2023-12-06 11:46:15,51.395925,7.212668,4,1583.9,241.3,286.3
2023-12-06 11:46:19,51.397212,7.205801,4,1555.7,241.7,286.7
2023-12-06 11:46:23,51.398517,7.198950,4,1529.6,241.5,287.0
2023-12-06 11:46:27,51.399828,7.192120,4,1505.5,240.9,287.1
2023-12-06 11:46:31,51.401127,7.185326,4,1483.5,239.6,287.0
2023-12-06 11:46:35,51.402400,7.178574,4,1463.4,237.8,286.8
2023-12-06 11:46:39,51.403635,7.171877,4,1445.3,235.4,286.5
2023-12-06 11:46:43,51.404815,7.165243,4,1429.1,232.5,285.9
2023-12-06 11:46:47,51.405926,7.158685,4,1414.8,229.1,285.2
2023-12-06 11:46:51,51.406945,7.152202,4,1402.1,225.4,284.2
2023-12-06 11:46:55,51.407851,7.145799,4,1390.4,221.3,282.8
2023-12-06 11:46:59,51.408616,7.139471,4,1379.3,217.3,281.0
2023-12-06 11:47:03,51.409216,7.133225,4,1368.2,213.0,278.8
2023-12-06 11:47:07,51.409628,7.127056,4,1356.8,209.1,276.1
2023-12-06 11:47:11,51.409826,7.120967,4,1344.4,205.5,273.0
2023-12-06 11:47:15,51.409786,7.114959,4,1330.7,202.5,269.4
2023-12-06 11:47:19,51.409511,7.109026,4,1315.3,200.5,265.7
2023-12-06 11:47:23,51.409071,7.103147,4,1298.7,199.6,263.2
2023-12-06 11:47:27,51.408540,7.097297,4,1281.4,199.2,261.7
2023-12-06 11:47:31,51.408003,7.091456,4,1263.7,199.0,261.6
2023-12-06 11:47:35,51.407534,7.085597,4,1246.1,199.1,262.7
2023-12-06 11:47:39,51.407216,7.079699,4,1229.2,199.5,265.1
2023-12-06 11:47:43,51.407116,7.073742,4,1213.3,200.9,268.5
2023-12-06 11:47:47,51.407202,7.067745,4,1198.5,202.2,271.3
2023-12-06 11:47:51,51.407393,7.061748,4,1184.6,202.4,272.9
2023-12-06 11:47:55,51.407606,7.055793,4,1171.4,201.1,273.3
2023-12-06 11:47:59,51.407755,7.049918,4,1158.8,198.2,272.3
2023-12-06 11:48:03,51.407757,7.044168,4,1146.4,193.8,270.0
2023-12-06 11:48:07,51.407529,7.038581,4,1134.3,188.7,266.3
2023-12-06 11:48:11,51.406986,7.033194,4,1122.0,184.0,260.8
2023-12-06 11:48:15,51.406119,7.028021,4,1109.7,180.5,255.0
2023-12-06 11:48:19,51.404975,7.023041,4,1097.1,178.9,249.8
2023-12-06 11:48:23,51.403603,7.018233,4,1084.1,178.2,245.4
2023-12-06 11:48:27,51.402055,7.013578,4,1070.8,177.8,241.9
2023-12-06 11:48:31,51.400382,7.009056,4,1056.9,177.2,239.3
2023-12-06 11:48:35,51.398634,7.004649,4,1042.4,176.0,237.6
2023-12-06 11:48:39,51.396862,7.000334,4,1027.3,174.1,236.7
2023-12-06 11:48:43,51.395097,6.996095,4,1011.5,171.9,236.3
2023-12-06 11:48:47,51.393333,6.991920,4,995.4,170.0,235.9
2023-12-06 11:48:51,51.391561,6.987797,4,979.4,168.8,235.5
2023-12-06 11:48:55,51.389776,6.983715,4,963.7,168.1,235.0
2023-12-06 11:48:59,51.387971,6.979664,4,948.7,167.9,234.5
2023-12-06 11:49:03,51.386137,6.975630,4,934.8,168.3,233.9
2023-12-06 11:49:07,51.384269,6.971603,4,922.1,169.2,233.4
