time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:58:24,50.876736,6.889259,4,2031.9,259.2,251.4
2023-12-07 02:58:28,50.875208,6.881996,4,2086.0,261.0,251.6
2023-12-07 02:58:32,50.873680,6.874684,4,2140.0,262.7,251.7
2023-12-07 02:58:36,50.872154,6.867331,4,2193.6,264.0,251.8
2023-12-07 02:58:40,50.870627,6.859945,4,2246.5,265.0,251.9
2023-12-07 02:58:44,50.869097,6.852536,4,2298.4,265.8,251.9
2023-12-07 02:58:48,50.867550,6.845123,4,2349.3,266.3,251.7
2023-12-07 02:58:52,50.865941,6.837741,4,2399.4,266.3,251.0
2023-12-07 02:58:56,50.864219,6.830431,4,2449.2,266.1,249.5
2023-12-07 02:59:00,50.862332,6.823230,4,2499.1,265.9,247.5
2023-12-07 02:59:04,50.860233,6.816177,4,2549.4,266.0,244.8
2023-12-07 02:59:08,50.857871,6.809313,4,2600.6,266.7,241.4
2023-12-07 02:59:12,50.855198,6.802675,4,2652.9,268.6,237.5
2023-12-07 02:59:16,50.852183,6.796288,4,2706.7,272.0,233.2
2023-12-07 02:59:20,50.848867,6.790127,4,2761.1,276.2,229.6
2023-12-07 02:59:24,50.845307,6.784156,4,2815.3,280.2,226.6
2023-12-07 02:59:28,50.841555,6.778339,4,2868.6,283.7,224.4
2023-12-07 02:59:32,50.837666,6.772641,4,2920.0,286.3,222.8
2023-12-07 02:59:36,50.833695,6.767027,4,2968.7,287.7,221.8
2023-12-07 02:59:40,50.829695,6.761460,4,3013.9,287.7,221.3
2023-12-07 02:59:44,50.825715,6.755909,4,3054.8,286.6,221.4
2023-12-07 02:59:48,50.821748,6.750352,4,3091.5,286.3,221.5
2023-12-07 02:59:52,50.817770,6.744779,4,3124.4,287.1,221.5
2023-12-07 02:59:56,50.813757,6.739173,4,3153.9,289.2,221.4
2023-12-07 03:00:00,50.809679,6.733520,4,3180.3,292.9,221.2
2023-12-07 03:00:04,50.805519,6.727808,4,3204.0,297.6,221.0
2023-12-07 03:00:08,50.801247,6.722024,4,3225.4,303.8,220.5
2023-12-07 03:00:12,50.796840,6.716153,4,3244.9,311.3,220.1
2023-12-07 03:00:16,50.792298,6.710196,4,3262.9,318.8,219.7
2023-12-07 03:00:20,50.787635,6.704160,4,3279.8,325.6,219.3
2023-12-07 03:00:24,50.782868,6.698050,4,3296.0,331.5,219.0
2023-12-07 03:00:28,50.778014,6.691877,4,3312.1,336.6,218.8
2023-12-07 03:00:32,50.773086,6.685643,4,3328.4,341.0,218.7
2023-12-07 03:00:36,50.768101,6.679359,4,3345.4,344.5,218.6
2023-12-07 03:00:40,50.763072,6.673031,4,3363.4,347.3,218.5
2023-12-07 03:00:44,50.758009,6.666661,4,3382.8,349.6,218.5
2023-12-07 03:00:48,50.752910,6.660247,4,3403.9,352.1,218.5
2023-12-07 03:00:52,50.747775,6.653783,4,3426.6,354.7,218.5
2023-12-07 03:00:56,50.742601,6.647267,4,3451.2,357.5,218.6
2023-12-07 03:01:00,50.737387,6.640696,4,3477.8,360.4,218.6
2023-12-07 03:01:04,50.732131,6.634067,4,3506.7,363.4,218.6
2023-12-07 03:01:08,50.726831,6.627372,4,3537.8,366.7,218.6
2023-12-07 03:01:12,50.721490,6.620615,4,3571.4,369.8,218.7
2023-12-07 03:01:16,50.716111,6.613801,4,3607.1,372.6,218.7
2023-12-07 03:01:20,50.710702,6.606939,4,3644.7,374.9,218.8
2023-12-07 03:01:24,50.705266,6.600035,4,3684.0,376.9,218.8
2023-12-07 03:01:28,50.699812,6.593095,4,3724.8,378.5,218.9
2023-12-07 03:01:32,50.694342,6.586126,4,3766.9,379.8,218.9
2023-12-07 03:01:36,50.688863,6.579137,4,3810.0,380.6,218.9
2023-12-07 03:01:40,50.683379,6.572131,4,3853.9,381.2,219.0
2023-12-07 03:01:44,50.677890,6.565109,4,3898.5,381.8,219.0
2023-12-07 03:01:48,50.672392,6.558071,4,3943.6,382.6,219.1
2023-12-07 03:01:52,50.666882,6.551017,4,3989.1,383.4,219.1
2023-12-07 03:01:56,50.661358,6.543945,4,4034.8,384.4,219.1
2023-12-07 03:02:00,50.655818,6.536855,4,4080.7,385.5,219.1
2023-12-07 03:02:04,50.650259,6.529747,4,4126.5,386.7,219.0
2023-12-07 03:02:08,50.644679,6.522617,4,4172.2,388.1,219.0
2023-12-07 03:02:12,50.639079,6.515471,4,4217.8,389.2,219.0
2023-12-07 03:02:16,50.633467,6.508307,4,4263.3,390.2,219.0
2023-12-07 03:02:20,50.627840,6.501127,4,4308.8,391.2,219.0
2023-12-07 03:02:24,50.622205,6.493929,4,4354.4,391.9,219.0
2023-12-07 03:02:28,50.616566,6.486716,4,4400.2,392.5,219.1
2023-12-07 03:02:32,50.610922,6.479488,4,4446.1,393.0,219.1
2023-12-07 03:02:36,50.605280,6.472247,4,4492.4,393.2,219.2
2023-12-07 03:02:40,50.599635,6.464992,4,4539.1,393.6,219.2
2023-12-07 03:02:44,50.593989,6.457730,4,4586.2,393.9,219.2
2023-12-07 03:02:48,50.588335,6.450462,4,4634.0,394.4,219.2
2023-12-07 03:02:52,50.582672,6.443191,4,4682.6,394.8,219.2
2023-12-07 03:02:56,50.576994,6.435917,4,4732.0,395.5,219.1
2023-12-07 03:03:00,50.571303,6.428647,4,4782.4,396.0,219.1
2023-12-07 03:03:04,50.565590,6.421383,4,4833.9,396.8,218.9
2023-12-07 03:03:08,50.559860,6.414120,4,4886.2,397.6,218.8
2023-12-07 03:03:12,50.554113,6.406853,4,4938.7,398.3,218.8
2023-12-07 03:03:16,50.548356,6.399572,4,4991.0,399.1,218.8
2023-12-07 03:03:20,50.542590,6.392271,4,5042.3,399.9,218.8
2023-12-07 03:03:24,50.536820,6.384941,4,5092.0,400.7,218.9
2023-12-07 03:03:28,50.531048,6.377574,4,5139.7,401.7,219.1
2023-12-07 03:03:32,50.525278,6.370163,4,5184.6,402.5,219.2
2023-12-07 03:03:36,50.519511,6.362708,4,5226.9,403.4,219.4
2023-12-07 03:03:40,50.513736,6.355219,4,5267.4,404.5,219.5
2023-12-07 03:03:44,50.507949,6.347710,4,5307.2,405.4,219.5
2023-12-07 03:03:48,50.502140,6.340191,4,5347.2,406.6,219.5
