time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:43:35,51.059343,7.109315,4,4707.7,401.2,103.2
2023-01-06 15:43:39,51.057646,7.120797,4,4768.2,400.6,103.2
2023-01-06 15:43:43,51.055951,7.132290,4,4828.7,401.0,103.2
2023-01-06 15:43:47,51.054264,7.143820,4,4888.2,402.1,103.1
2023-01-06 15:43:51,51.052593,7.155414,4,4945.8,404.1,102.9
2023-01-06 15:43:55,51.050941,7.167103,4,5000.5,406.9,102.7
2023-01-06 15:43:59,51.049314,7.178909,4,5051.3,410.6,102.4
2023-01-06 15:44:03,51.047672,7.190811,4,5098.2,413.9,102.4
2023-01-06 15:44:07,51.045932,7.202732,4,5142.0,415.7,103.1
2023-01-06 15:44:11,51.044014,7.214593,4,5183.7,416.1,104.4
2023-01-06 15:44:15,51.041828,7.226313,4,5224.1,415.4,106.5
2023-01-06 15:44:19,51.039293,7.237821,4,5264.1,414.3,109.3
2023-01-06 15:44:23,51.036325,7.249029,4,5304.6,413.2,112.8
2023-01-06 15:44:27,51.032837,7.259866,4,5346.5,413.7,117.1
2023-01-06 15:44:31,51.028821,7.270307,4,5390.3,415.9,121.4
2023-01-06 15:44:35,51.024363,7.280418,4,5435.9,419.7,125.0
2023-01-06 15:44:39,51.019558,7.290265,4,5483.2,423.6,127.8
2023-01-06 15:44:43,51.014502,7.299916,4,5532.0,427.0,129.8
2023-01-06 15:44:47,51.009290,7.309438,4,5582.3,429.1,131.0
2023-01-06 15:44:51,51.004015,7.318899,4,5633.8,429.8,131.5
2023-01-06 15:44:55,50.998777,7.328369,4,5686.5,428.8,131.3
2023-01-06 15:44:59,50.993635,7.337894,4,5740.1,426.8,130.6
2023-01-06 15:45:03,50.988583,7.347473,4,5794.3,425.0,130.0
2023-01-06 15:45:07,50.983600,7.357096,4,5848.8,423.9,129.4
2023-01-06 15:45:11,50.978667,7.366753,4,5903.0,423.1,129.1
2023-01-06 15:45:15,50.973761,7.376436,4,5956.6,422.9,128.8
2023-01-06 15:45:19,50.968863,7.386134,4,6009.2,423.0,128.7
2023-01-06 15:45:23,50.963953,7.395840,4,6060.4,423.7,128.8
2023-01-06 15:45:27,50.959013,7.405546,4,6109.9,424.7,128.9
2023-01-06 15:45:31,50.954044,7.415252,4,6157.9,425.7,129.1
2023-01-06 15:45:35,50.949051,7.424971,4,6204.6,426.9,129.2
2023-01-06 15:45:39,50.944037,7.434703,4,6250.3,428.0,129.3
2023-01-06 15:45:43,50.939007,7.444459,4,6295.4,429.2,129.3
2023-01-06 15:45:47,50.933964,7.454241,4,6340.0,430.4,129.3
2023-01-06 15:45:51,50.928915,7.464058,4,6384.5,431.6,129.2
2023-01-06 15:45:55,50.923863,7.473917,4,6429.1,432.8,129.1
2023-01-06 15:45:59,50.918806,7.483814,4,6473.8,434.0,129.0
2023-01-06 15:46:03,50.913742,7.493745,4,6518.2,435.1,129.0
2023-01-06 15:46:07,50.908669,7.503707,4,6562.3,436.3,128.9
2023-01-06 15:46:11,50.903584,7.513698,4,6605.7,437.5,128.9
2023-01-06 15:46:15,50.898485,7.523712,4,6648.4,438.6,128.9
2023-01-06 15:46:19,50.893370,7.533745,4,6690.0,439.7,128.9
2023-01-06 15:46:23,50.888234,7.543792,4,6730.3,440.8,129.0
2023-01-06 15:46:27,50.883080,7.553854,4,6769.4,441.8,129.1
2023-01-06 15:46:31,50.877907,7.563932,4,6807.3,442.9,129.1
2023-01-06 15:46:35,50.872717,7.574022,4,6844.2,443.9,129.2
2023-01-06 15:46:39,50.867515,7.584132,4,6880.2,444.8,129.2
2023-01-06 15:46:43,50.862297,7.594256,4,6915.3,445.8,129.2
2023-01-06 15:46:47,50.857069,7.604397,4,6949.8,446.6,129.2
2023-01-06 15:46:51,50.851831,7.614558,4,6983.7,447.5,129.2
2023-01-06 15:46:55,50.846583,7.624735,4,7017.2,448.3,129.2
2023-01-06 15:46:59,50.841325,7.634930,4,7050.8,449.2,129.2
2023-01-06 15:47:03,50.836056,7.645145,4,7084.7,450.1,129.2
2023-01-06 15:47:07,50.830774,7.655377,4,7119.2,451.0,129.3
2023-01-06 15:47:11,50.825480,7.665630,4,7154.7,452.0,129.3
2023-01-06 15:47:15,50.820171,7.675900,4,7191.6,453.0,129.3
2023-01-06 15:47:19,50.814847,7.686192,4,7230.1,454.1,129.3
