time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 06:59:34,51.681161,8.459704,4,11577.5,373.3,225.9
2023-01-04 06:59:38,51.676351,8.451702,4,11577.5,373.4,225.9
2023-01-04 06:59:42,51.671540,8.443700,4,11577.7,373.5,225.9
2023-01-04 06:59:46,51.666728,8.435697,4,11578.0,373.6,225.9
2023-01-04 06:59:50,51.661917,8.427692,4,11578.5,373.6,225.9
2023-01-04 06:59:54,51.657105,8.419681,4,11579.1,373.8,225.9
2023-01-04 06:59:58,51.652294,8.411674,4,11579.8,373.7,225.9
2023-01-04 07:00:02,51.647486,8.403670,4,11580.5,373.5,225.9
2023-01-04 07:00:06,51.642682,8.395674,4,11581.1,373.2,225.9
2023-01-04 07:00:10,51.637881,8.387692,4,11581.7,372.8,225.9
2023-01-04 07:00:14,51.633085,8.379726,4,11582.0,372.2,225.9
2023-01-04 07:00:18,51.628297,8.371782,4,11582.2,371.4,225.8
2023-01-04 07:00:22,51.623513,8.363859,4,11582.1,370.8,225.8
2023-01-04 07:00:26,51.618736,8.355957,4,11581.7,370.0,225.8
2023-01-04 07:00:30,51.613963,8.348068,4,11581.2,369.6,225.7
2023-01-04 07:00:34,51.609192,8.340185,4,11580.7,369.4,225.7
2023-01-04 07:00:38,51.604421,8.332302,4,11580.1,369.4,225.7
2023-01-04 07:00:42,51.599648,8.324412,4,11579.6,369.6,225.8
2023-01-04 07:00:46,51.594874,8.316507,4,11579.2,370.1,225.8
2023-01-04 07:00:50,51.590093,8.308580,4,11579.1,370.9,225.9
2023-01-04 07:00:54,51.585307,8.300630,4,11579.2,371.7,225.9
2023-01-04 07:00:58,51.580516,8.292662,4,11579.6,372.3,225.9
2023-01-04 07:01:02,51.575719,8.284684,4,11580.1,372.8,225.9
2023-01-04 07:01:06,51.570917,8.276703,4,11580.7,373.1,225.9
2023-01-04 07:01:10,51.566111,8.268727,4,11581.3,373.1,225.9
2023-01-04 07:01:14,51.561302,8.260763,4,11581.8,373.0,225.8
2023-01-04 07:01:18,51.556487,8.252818,4,11582.1,372.7,225.7
2023-01-04 07:01:22,51.551672,8.244900,4,11582.3,372.1,225.6
2023-01-04 07:01:26,51.546853,8.237005,4,11582.3,371.8,225.5
2023-01-04 07:01:30,51.542031,8.229130,4,11582.2,371.4,225.5
2023-01-04 07:01:34,51.537208,8.221265,4,11581.9,371.2,225.4
2023-01-04 07:01:38,51.532383,8.213408,4,11581.6,371.1,225.4
2023-01-04 07:01:42,51.527555,8.205548,4,11581.3,371.3,225.4
2023-01-04 07:01:46,51.522725,8.197679,4,11581.1,371.6,225.4
2023-01-04 07:01:50,51.517895,8.189798,4,11581.0,371.9,225.4
2023-01-04 07:01:54,51.513064,8.181896,4,11581.0,372.5,225.5
2023-01-04 07:01:58,51.508230,8.173976,4,11581.2,373.0,225.6
2023-01-04 07:02:02,51.503397,8.166047,4,11581.4,373.3,225.6
2023-01-04 07:02:06,51.498563,8.158108,4,11581.7,373.6,225.6
2023-01-04 07:02:10,51.493728,8.150163,4,11582.0,373.8,225.6
2023-01-04 07:02:14,51.488891,8.142219,4,11582.3,373.8,225.6
2023-01-04 07:02:18,51.484055,8.134275,4,11582.6,373.8,225.6
2023-01-04 07:02:22,51.479218,8.126340,4,11582.8,373.6,225.6
2023-01-04 07:02:26,51.474380,8.118409,4,11582.9,373.6,225.6
2023-01-04 07:02:30,51.469536,8.110477,4,11582.9,373.9,225.6
2023-01-04 07:02:34,51.464687,8.102540,4,11582.9,374.2,225.6
2023-01-04 07:02:38,51.459825,8.094592,4,11582.8,375.0,225.5
2023-01-04 07:02:42,51.454951,8.086629,4,11582.7,375.8,225.5
2023-01-04 07:02:46,51.450063,8.078643,4,11582.5,377.0,225.5
2023-01-04 07:02:50,51.445154,8.070628,4,11582.4,378.4,225.5
2023-01-04 07:02:54,51.440228,8.062586,4,11582.3,379.8,225.5
2023-01-04 07:02:58,51.435286,8.054521,4,11582.2,380.9,225.5
2023-01-04 07:03:02,51.430341,8.046450,4,11582.0,381.2,225.5
2023-01-04 07:03:06,51.425399,8.038384,4,11581.9,381.0,225.5
2023-01-04 07:03:10,51.420467,8.030335,4,11581.8,380.3,225.5
2023-01-04 07:03:14,51.415556,8.022317,4,11581.8,378.7,225.5
2023-01-04 07:03:18,51.410673,8.014343,4,11581.7,376.6,225.5
2023-01-04 07:03:22,51.405825,8.006423,4,11581.6,374.0,225.5
2023-01-04 07:03:26,51.401013,7.998561,4,11581.5,371.3,225.5
2023-01-04 07:03:30,51.396229,7.990745,4,11581.5,369.1,225.5
2023-01-04 07:03:34,51.391462,7.982965,4,11581.4,367.6,225.5
2023-01-04 07:03:38,51.386706,7.975208,4,11581.4,366.7,225.5
2023-01-04 07:03:42,51.381949,7.967464,4,11581.4,366.4,225.5
2023-01-04 07:03:46,51.377184,7.959722,4,11581.5,366.7,225.4
2023-01-04 07:03:50,51.372401,7.951969,4,11581.6,367.7,225.3
2023-01-04 07:03:54,51.367590,7.944195,4,11581.8,369.2,225.3
2023-01-04 07:03:58,51.362756,7.936398,4,11582.0,370.7,225.2
2023-01-04 07:04:02,51.357902,7.928584,4,11582.2,371.9,225.2
2023-01-04 07:04:06,51.353034,7.920752,4,11582.4,372.9,225.1
2023-01-04 07:04:10,51.348156,7.912903,4,11582.6,373.7,225.1
2023-01-04 07:04:14,51.343273,7.905039,4,11582.7,374.2,225.2
2023-01-04 07:04:18,51.338392,7.897165,4,11582.8,374.5,225.2
2023-01-04 07:04:22,51.333514,7.889278,4,11582.8,374.7,225.3
2023-01-04 07:04:26,51.328645,7.881385,4,11582.7,374.5,225.4
2023-01-04 07:04:30,51.323783,7.873486,4,11582.5,374.4,225.4
2023-01-04 07:04:34,51.318926,7.865587,4,11582.3,374.2,225.5
2023-01-04 07:04:38,51.314074,7.857693,4,11582.1,373.9,225.5
2023-01-04 07:04:42,51.309228,7.849809,4,11582.0,373.5,225.5
2023-01-04 07:04:46,51.304384,7.841934,4,11581.9,373.2,225.5
2023-01-04 07:04:50,51.299543,7.834077,4,11581.9,372.7,225.4
2023-01-04 07:04:54,51.294704,7.826238,4,11582.1,372.2,225.4
2023-01-04 07:04:58,51.289864,7.818417,4,11582.4,371.8,225.3
2023-01-04 07:05:02,51.285026,7.810605,4,11582.7,371.5,225.3
2023-01-04 07:05:06,51.280186,7.802799,4,11583.0,371.5,225.3
2023-01-04 07:05:10,51.275349,7.794993,4,11583.2,371.4,225.3
2023-01-04 07:05:14,51.270512,7.787182,4,11583.3,371.6,225.3
2023-01-04 07:05:18,51.265674,7.779358,4,11583.1,371.9,225.3
2023-01-04 07:05:22,51.260835,7.771516,4,11582.7,372.4,225.4
2023-01-04 07:05:26,51.255997,7.763655,4,11582.0,372.8,225.5
2023-01-04 07:05:30,51.251158,7.755775,4,11581.1,373.4,225.6
2023-01-04 07:05:34,51.246322,7.747883,4,11580.1,373.5,225.6
2023-01-04 07:05:38,51.241487,7.739979,4,11579.1,373.9,225.7
2023-01-04 07:05:42,51.236655,7.732069,4,11578.2,373.9,225.7
2023-01-04 07:05:46,51.231827,7.724155,4,11577.5,373.8,225.8
2023-01-04 07:05:50,51.227004,7.716239,4,11577.1,373.7,225.8
2023-01-04 07:05:54,51.222186,7.708329,4,11577.1,373.4,225.8
2023-01-04 07:05:58,51.217372,7.700428,4,11577.4,373.1,225.8
2023-01-04 07:06:02,51.212559,7.692543,4,11578.0,372.7,225.7
2023-01-04 07:06:06,51.207741,7.684684,4,11578.9,372.2,225.6
2023-01-04 07:06:10,51.202916,7.676858,4,11579.8,371.7,225.5
2023-01-04 07:06:14,51.198079,7.669073,4,11580.8,371.2,225.2
2023-01-04 07:06:18,51.193229,7.661335,4,11581.6,370.6,225.0
2023-01-04 07:06:22,51.188362,7.653654,4,11582.3,369.9,224.7
2023-01-04 07:06:26,51.183473,7.646029,4,11582.8,369.4,224.4
2023-01-04 07:06:30,51.178571,7.638447,4,11583.0,369.0,224.1
2023-01-04 07:06:34,51.173660,7.630893,4,11583.1,368.6,224.0
2023-01-04 07:06:38,51.168745,7.623341,4,11582.9,368.8,223.9
2023-01-04 07:06:42,51.163835,7.615783,4,11582.6,368.8,224.0
2023-01-04 07:06:46,51.158933,7.608194,4,11582.1,369.2,224.2
2023-01-04 07:06:50,51.154046,7.600561,4,11581.6,369.7,224.4
2023-01-04 07:06:54,51.149179,7.592863,4,11580.9,370.5,224.8
2023-01-04 07:06:58,51.144333,7.585101,4,11580.1,371.2,225.1
2023-01-04 07:07:02,51.139505,7.577288,4,11579.4,371.8,225.4
2023-01-04 07:07:06,51.134693,7.569433,4,11578.7,372.2,225.7
2023-01-04 07:07:10,51.129892,7.561549,4,11578.1,372.5,225.9
2023-01-04 07:07:14,51.125099,7.553647,4,11577.7,372.7,226.0
2023-01-04 07:07:18,51.120313,7.545740,4,11577.6,372.6,226.0
2023-01-04 07:07:22,51.115529,7.537838,4,11577.7,372.4,226.0
2023-01-04 07:07:26,51.110745,7.529951,4,11578.2,372.0,226.0
2023-01-04 07:07:30,51.105960,7.522085,4,11579.0,371.6,225.9
2023-01-04 07:07:34,51.101176,7.514236,4,11579.8,371.2,225.9
2023-01-04 07:07:38,51.096388,7.506407,4,11580.7,370.8,225.8
2023-01-04 07:07:42,51.091599,7.498602,4,11581.5,370.3,225.7
2023-01-04 07:07:46,51.086811,7.490819,4,11582.1,369.8,225.6
2023-01-04 07:07:50,51.082019,7.483060,4,11582.3,369.4,225.5
2023-01-04 07:07:54,51.077224,7.475326,4,11582.1,368.8,225.4
2023-01-04 07:07:58,51.072428,7.467615,4,11581.5,368.4,225.3
2023-01-04 07:08:02,51.067630,7.459924,4,11580.6,368.0,225.2
2023-01-04 07:08:06,51.062825,7.452246,4,11579.5,368.0,225.1
2023-01-04 07:08:10,51.058019,7.444579,4,11578.4,367.8,225.1
2023-01-04 07:08:14,51.053205,7.436918,4,11577.4,368.0,225.0
2023-01-04 07:08:18,51.048386,7.429258,4,11576.5,368.1,225.0
2023-01-04 07:08:22,51.043559,7.421596,4,11576.1,368.5,224.9
2023-01-04 07:08:26,51.038727,7.413927,4,11576.0,368.9,224.9
2023-01-04 07:08:30,51.033887,7.406252,4,11576.4,369.4,224.9
2023-01-04 07:08:34,51.029041,7.398574,4,11577.0,369.7,224.9
2023-01-04 07:08:38,51.024190,7.390897,4,11577.8,369.8,224.9
2023-01-04 07:08:42,51.019335,7.383223,4,11578.5,370.0,224.8
2023-01-04 07:08:46,51.014477,7.375554,4,11579.1,370.0,224.8
2023-01-04 07:08:50,51.009616,7.367893,4,11579.5,369.9,224.8
2023-01-04 07:08:54,51.004753,7.360243,4,11579.6,369.7,224.7
2023-01-04 07:08:58,50.999889,7.352605,4,11579.3,369.5,224.7
2023-01-04 07:09:02,50.995024,7.344981,4,11578.7,369.3,224.6
2023-01-04 07:09:06,50.990163,7.337372,4,11577.9,368.7,224.6
2023-01-04 07:09:10,50.985303,7.329777,4,11577.1,368.4,224.5
2023-01-04 07:09:14,50.980445,7.322197,4,11576.3,367.9,224.5
2023-01-04 07:09:18,50.975594,7.314635,4,11575.7,367.3,224.5
2023-01-04 07:09:22,50.970746,7.307091,4,11575.4,366.8,224.4
2023-01-04 07:09:26,50.965904,7.299563,4,11575.4,366.1,224.4
2023-01-04 07:09:30,50.961069,7.292047,4,11575.8,365.6,224.4
2023-01-04 07:09:34,50.956237,7.284535,4,11576.4,365.5,224.4
2023-01-04 07:09:38,50.951405,7.277016,4,11577.3,365.6,224.4
2023-01-04 07:09:42,50.946575,7.269483,4,11578.2,365.9,224.5
2023-01-04 07:09:46,50.941741,7.261926,4,11579.1,366.6,224.6
2023-01-04 07:09:50,50.936904,7.254336,4,11580.0,367.6,224.7
2023-01-04 07:09:54,50.932059,7.246703,4,11580.7,368.9,224.8
2023-01-04 07:09:58,50.927206,7.239022,4,11581.1,370.4,224.9
2023-01-04 07:10:02,50.922347,7.231298,4,11581.4,371.7,225.1
2023-01-04 07:10:06,50.917478,7.223540,4,11581.4,372.9,225.1
2023-01-04 07:10:10,50.912605,7.215756,4,11581.3,373.7,225.2
2023-01-04 07:10:14,50.907723,7.207956,4,11581.2,374.5,225.2
2023-01-04 07:10:18,50.902836,7.200147,4,11581.0,374.9,225.2
2023-01-04 07:10:22,50.897940,7.192338,4,11580.8,375.2,225.2
2023-01-04 07:10:26,50.893041,7.184537,4,11580.6,375.2,225.1
2023-01-04 07:10:30,50.888136,7.176750,4,11580.5,375.1,225.0
2023-01-04 07:10:34,50.883224,7.168973,4,11580.5,375.1,225.0
2023-01-04 07:10:38,50.878305,7.161204,4,11580.5,375.3,224.9
2023-01-04 07:10:42,50.873378,7.153440,4,11580.6,375.4,224.8
2023-01-04 07:10:46,50.868445,7.145680,4,11580.7,375.6,224.8
2023-01-04 07:10:50,50.863501,7.137918,4,11580.8,376.1,224.7
2023-01-04 07:10:54,50.858549,7.130153,4,11580.9,376.5,224.7
2023-01-04 07:10:58,50.853585,7.122386,4,11581.0,377.0,224.7
2023-01-04 07:11:02,50.848616,7.114614,4,11581.1,377.4,224.6
2023-01-04 07:11:06,50.843645,7.106845,4,11581.2,377.4,224.6
2023-01-04 07:11:10,50.838677,7.099082,4,11581.3,377.2,224.6
2023-01-04 07:11:14,50.833718,7.091331,4,11581.4,376.5,224.6
2023-01-04 07:11:18,50.828769,7.083593,4,11581.4,375.8,224.6
2023-01-04 07:11:22,50.823838,7.075875,4,11581.5,374.7,224.7
2023-01-04 07:11:26,50.818929,7.068180,4,11581.5,373.3,224.7
2023-01-04 07:11:30,50.814043,7.060508,4,11581.5,371.9,224.8
2023-01-04 07:11:34,50.809173,7.052855,4,11581.5,370.9,224.8
2023-01-04 07:11:38,50.804317,7.045215,4,11581.4,370.0,224.8
2023-01-04 07:11:42,50.799465,7.037581,4,11581.3,369.7,224.8
2023-01-04 07:11:46,50.794616,7.029946,4,11581.2,369.6,224.9
2023-01-04 07:11:50,50.789762,7.022304,4,11580.9,370.1,224.9
2023-01-04 07:11:54,50.784896,7.014651,4,11580.7,370.8,224.8
2023-01-04 07:11:58,50.780016,7.006980,4,11580.3,371.8,224.8
2023-01-04 07:12:02,50.775118,6.999289,4,11579.9,373.0,224.8
2023-01-04 07:12:06,50.770203,6.991582,4,11579.5,374.0,224.8
2023-01-04 07:12:10,50.765276,6.983861,4,11579.1,374.9,224.7
2023-01-04 07:12:14,50.760334,6.976127,4,11578.8,375.7,224.7
2023-01-04 07:12:18,50.755381,6.968383,4,11578.6,376.4,224.7
2023-01-04 07:12:22,50.750417,6.960630,4,11578.5,377.1,224.7
2023-01-04 07:12:26,50.745444,6.952872,4,11578.7,377.6,224.6
2023-01-04 07:12:30,50.740464,6.945111,4,11579.1,378.0,224.6
2023-01-04 07:12:34,50.735474,6.937340,4,11579.6,378.6,224.6
2023-01-04 07:12:38,50.730475,6.929562,4,11580.3,379.1,224.6
2023-01-04 07:12:42,50.725467,6.921768,4,11580.9,379.9,224.6
2023-01-04 07:12:46,50.720447,6.913959,4,11581.6,380.7,224.6
2023-01-04 07:12:50,50.715416,6.906128,4,11582.1,381.7,224.6
2023-01-04 07:12:54,50.710372,6.898275,4,11582.4,382.8,224.6
2023-01-04 07:12:58,50.705317,6.890395,4,11582.5,383.8,224.6
2023-01-04 07:13:02,50.700251,6.882492,4,11582.4,384.9,224.7
2023-01-04 07:13:06,50.695173,6.874570,4,11582.1,385.7,224.7
2023-01-04 07:13:10,50.690088,6.866636,4,11581.7,386.4,224.7
2023-01-04 07:13:14,50.684996,6.858694,4,11581.2,386.8,224.7
2023-01-04 07:13:18,50.679899,6.850751,4,11580.7,387.1,224.6
2023-01-04 07:13:22,50.674801,6.842814,4,11580.3,387.0,224.6
2023-01-04 07:13:26,50.669701,6.834888,4,11580.0,386.8,224.6
2023-01-04 07:13:30,50.664603,6.826977,4,11579.8,386.4,224.5
2023-01-04 07:13:34,50.659506,6.819085,4,11579.8,385.9,224.5
2023-01-04 07:13:38,50.654413,6.811208,4,11579.9,385.4,224.4
2023-01-04 07:13:42,50.649326,6.803347,4,11580.0,384.8,224.4
2023-01-04 07:13:46,50.644246,6.795503,4,11580.1,384.2,224.4
2023-01-04 07:13:50,50.639173,6.787674,4,11580.3,383.6,224.4
2023-01-04 07:13:54,50.634111,6.779858,4,11580.4,382.9,224.4
2023-01-04 07:13:58,50.629060,6.772058,4,11580.3,382.0,224.4
2023-01-04 07:14:02,50.624019,6.764268,4,11580.2,381.5,224.4
2023-01-04 07:14:06,50.618987,6.756491,4,11580.1,380.8,224.4
2023-01-04 07:14:10,50.613960,6.748720,4,11579.9,380.5,224.4
2023-01-04 07:14:14,50.608940,6.740954,4,11579.8,380.1,224.5
2023-01-04 07:14:18,50.603920,6.733189,4,11579.8,380.1,224.5
2023-01-04 07:14:22,50.598900,6.725422,4,11579.9,380.2,224.5
2023-01-04 07:14:26,50.593877,6.717652,4,11580.2,380.4,224.5
2023-01-04 07:14:30,50.588849,6.709875,4,11580.8,380.8,224.5
2023-01-04 07:14:34,50.583815,6.702090,4,11581.5,381.2,224.5
2023-01-04 07:14:38,50.578775,6.694298,4,11582.3,381.6,224.5
2023-01-04 07:14:42,50.573727,6.686498,4,11583.1,382.2,224.5
2023-01-04 07:14:46,50.568671,6.678690,4,11583.8,382.7,224.4
2023-01-04 07:14:50,50.563606,6.670876,4,11584.2,383.2,224.4
2023-01-04 07:14:54,50.558530,6.663055,4,11584.4,383.8,224.4
2023-01-04 07:14:58,50.553444,6.655225,4,11584.1,384.4,224.4
2023-01-04 07:15:02,50.548349,6.647390,4,11583.4,384.9,224.3
2023-01-04 07:15:06,50.543247,6.639548,4,11582.4,385.4,224.3
2023-01-04 07:15:10,50.538141,6.631703,4,11581.3,385.6,224.3
2023-01-04 07:15:14,50.533037,6.623855,4,11580.0,385.6,224.3
2023-01-04 07:15:18,50.527935,6.616005,4,11578.9,385.6,224.4
2023-01-04 07:15:22,50.522843,6.608156,4,11578.0,385.3,224.4
2023-01-04 07:15:26,50.517760,6.600307,4,11577.5,384.9,224.5
2023-01-04 07:15:30,50.512691,6.592461,4,11577.4,384.3,224.5
2023-01-04 07:15:34,50.507637,6.584621,4,11577.8,383.6,224.6
2023-01-04 07:15:38,50.502599,6.576792,4,11578.5,382.7,224.7
2023-01-04 07:15:42,50.497572,6.568976,4,11579.4,382.1,224.7
2023-01-04 07:15:46,50.492558,6.561182,4,11580.5,381.0,224.7
2023-01-04 07:15:50,50.487555,6.553409,4,11581.4,380.1,224.7
2023-01-04 07:15:54,50.482560,6.545666,4,11582.3,379.1,224.6
2023-01-04 07:15:58,50.477575,6.537954,4,11582.8,378.0,224.6
2023-01-04 07:16:02,50.472599,6.530275,4,11583.0,376.9,224.5
2023-01-04 07:16:06,50.467629,6.522628,4,11582.9,375.9,224.4
2023-01-04 07:16:10,50.462667,6.515006,4,11582.6,375.0,224.4
2023-01-04 07:16:14,50.457712,6.507402,4,11582.1,374.3,224.3
2023-01-04 07:16:18,50.452763,6.499814,4,11581.7,373.7,224.3
2023-01-04 07:16:22,50.447818,6.492234,4,11581.2,373.4,224.3
2023-01-04 07:16:26,50.442881,6.484659,4,11580.8,373.0,224.3
2023-01-04 07:16:30,50.437948,6.477084,4,11580.6,372.9,224.4
2023-01-04 07:16:34,50.433019,6.469505,4,11580.7,372.8,224.4
2023-01-04 07:16:38,50.428091,6.461923,4,11580.8,372.9,224.4
2023-01-04 07:16:42,50.423160,6.454337,4,11581.1,373.1,224.4
2023-01-04 07:16:46,50.418225,6.446748,4,11581.5,373.3,224.4
2023-01-04 07:16:50,50.413286,6.439154,4,11581.9,373.7,224.4
2023-01-04 07:16:54,50.408336,6.431557,4,11582.3,374.1,224.4
2023-01-04 07:16:58,50.403375,6.423957,4,11582.6,374.7,224.3
2023-01-04 07:17:02,50.398400,6.416351,4,11582.9,375.3,224.3
2023-01-04 07:17:06,50.393413,6.408741,4,11583.1,376.0,224.2
2023-01-04 07:17:10,50.388415,6.401129,4,11583.2,376.4,224.2
2023-01-04 07:17:18,50.378388,6.385893,8,11583.1,377.2,224.1
2023-01-04 07:17:22,50.373362,6.378270,4,11582.9,377.9,224.0
2023-01-04 07:17:26,50.368329,6.370644,4,11582.6,378.2,224.0
