time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:52:04,51.010225,7.954429,4,5155.0,380.6,306.5
2023-01-07 17:52:08,51.014407,7.945447,4,5099.2,379.9,306.5
2023-01-07 17:52:12,51.018581,7.936478,4,5044.2,379.2,306.5
2023-01-07 17:52:16,51.022750,7.927521,4,4990.2,378.7,306.5
2023-01-07 17:52:20,51.026913,7.918577,4,4937.2,378.2,306.5
2023-01-07 17:52:24,51.031076,7.909645,4,4885.1,377.8,306.5
2023-01-07 17:52:28,51.035231,7.900732,4,4833.8,377.0,306.6
2023-01-07 17:52:32,51.039377,7.891844,4,4783.0,376.0,306.6
2023-01-07 17:52:36,51.043507,7.882985,4,4732.6,374.7,306.6
2023-01-07 17:52:40,51.047620,7.874168,4,4682.3,373.0,306.6
2023-01-07 17:52:44,51.051708,7.865396,4,4631.9,371.0,306.6
2023-01-07 17:52:48,51.055771,7.856677,4,4581.2,368.6,306.6
2023-01-07 17:52:52,51.059802,7.848017,4,4529.9,366.0,306.5
2023-01-07 17:52:56,51.063803,7.839415,4,4478.2,363.4,306.5
2023-01-07 17:53:00,51.067779,7.830859,4,4426.2,361.3,306.5
2023-01-07 17:53:04,51.071738,7.822342,4,4374.1,359.7,306.5
2023-01-07 17:53:08,51.075681,7.813855,4,4322.3,358.4,306.5
2023-01-07 17:53:12,51.079615,7.805388,4,4270.8,357.5,306.5
2023-01-07 17:53:16,51.083547,7.796933,4,4219.9,357.1,306.5
2023-01-07 17:53:20,51.087478,7.788481,4,4169.9,357.0,306.5
2023-01-07 17:53:24,51.091414,7.780029,4,4120.8,357.1,306.6
2023-01-07 17:53:28,51.095352,7.771578,4,4072.2,357.1,306.6
2023-01-07 17:53:32,51.099287,7.763130,4,4024.0,356.9,306.6
2023-01-07 17:53:36,51.103217,7.754689,4,3975.9,356.6,306.6
2023-01-07 17:53:40,51.107141,7.746258,4,3927.7,356.1,306.6
2023-01-07 17:53:44,51.111056,7.737839,4,3879.0,355.4,306.5
2023-01-07 17:53:48,51.114957,7.729437,4,3829.7,354.5,306.5
2023-01-07 17:53:52,51.118846,7.721053,4,3779.7,353.6,306.5
2023-01-07 17:53:56,51.122720,7.712689,4,3729.6,352.6,306.4
2023-01-07 17:54:00,51.126578,7.704354,4,3679.8,351.2,306.4
2023-01-07 17:54:04,51.130420,7.696049,4,3630.9,349.9,306.4
2023-01-07 17:54:08,51.134246,7.687783,4,3583.5,348.3,306.4
2023-01-07 17:54:12,51.138055,7.679554,4,3538.1,346.7,306.4
2023-01-07 17:54:16,51.141848,7.671373,4,3495.2,344.9,306.5
2023-01-07 17:54:20,51.145621,7.663240,4,3455.3,342.9,306.5
2023-01-07 17:54:24,51.149374,7.655153,4,3417.7,341.0,306.5
2023-01-07 17:54:28,51.153100,7.647112,4,3382.0,338.9,306.5
2023-01-07 17:54:32,51.156800,7.639115,4,3347.4,336.8,306.4
2023-01-07 17:54:36,51.160468,7.631163,4,3313.5,334.5,306.3
2023-01-07 17:54:40,51.164100,7.623251,4,3279.5,332.3,306.2
2023-01-07 17:54:44,51.167696,7.615378,4,3244.8,330.0,306.1
2023-01-07 17:54:48,51.171251,7.607544,4,3209.0,327.6,305.9
2023-01-07 17:54:52,51.174769,7.599745,4,3172.3,325.5,305.7
2023-01-07 17:54:56,51.178258,7.591978,4,3135.3,323.7,305.6
2023-01-07 17:55:00,51.181722,7.584241,4,3098.6,322.0,305.5
2023-01-07 17:55:04,51.185170,7.576533,4,3062.8,320.7,305.5
2023-01-07 17:55:08,51.188607,7.568847,4,3028.5,319.8,305.5
2023-01-07 17:55:12,51.192040,7.561186,4,2996.3,319.0,305.6
2023-01-07 17:55:16,51.195475,7.553542,4,2966.7,318.5,305.6
2023-01-07 17:55:20,51.198917,7.545915,4,2940.1,318.3,305.8
2023-01-07 17:55:24,51.202368,7.538305,4,2915.8,318.1,305.9
2023-01-07 17:55:28,51.205821,7.530707,4,2892.9,317.8,306.0
2023-01-07 17:55:32,51.209277,7.523122,4,2870.4,317.5,306.0
2023-01-07 17:55:36,51.212736,7.515547,4,2847.6,317.3,306.1
2023-01-07 17:55:40,51.216193,7.507983,4,2823.4,316.9,306.1
2023-01-07 17:55:44,51.219648,7.500428,4,2797.1,316.6,306.1
2023-01-07 17:55:48,51.223098,7.492881,4,2767.8,316.2,306.1
2023-01-07 17:55:52,51.226543,7.485345,4,2735.5,315.7,306.1
2023-01-07 17:55:56,51.229979,7.477828,4,2701.2,314.9,306.1
2023-01-07 17:56:00,51.233401,7.470343,4,2666.0,313.6,306.1
2023-01-07 17:56:04,51.236808,7.462892,4,2630.6,312.1,306.1
2023-01-07 17:56:08,51.240196,7.455490,4,2596.2,310.2,306.2
2023-01-07 17:56:12,51.243564,7.448143,4,2563.8,308.0,306.2
2023-01-07 17:56:16,51.246906,7.440859,4,2534.2,305.5,306.2
2023-01-07 17:56:20,51.250222,7.433647,4,2508.1,302.7,306.3
2023-01-07 17:56:24,51.253509,7.426503,4,2485.0,299.9,306.3
2023-01-07 17:56:28,51.256771,7.419427,4,2463.8,297.2,306.4
2023-01-07 17:56:32,51.260006,7.412410,4,2443.6,294.7,306.4
2023-01-07 17:56:36,51.263213,7.405450,4,2423.4,292.3,306.4
2023-01-07 17:56:40,51.266395,7.398544,4,2402.1,290.0,306.4
2023-01-07 17:56:44,51.269551,7.391686,4,2378.9,287.8,306.3
2023-01-07 17:56:48,51.272681,7.384874,4,2352.8,285.7,306.3
2023-01-07 17:56:52,51.275787,7.378101,4,2323.4,283.9,306.2
2023-01-07 17:56:56,51.278873,7.371363,4,2291.7,282.3,306.2
2023-01-07 17:57:00,51.281945,7.364650,4,2258.2,281.1,306.2
2023-01-07 17:57:04,51.285006,7.357961,4,2223.7,280.1,306.2
2023-01-07 17:57:08,51.288057,7.351284,4,2189.1,279.5,306.2
2023-01-07 17:57:12,51.291108,7.344616,4,2154.9,279.2,306.2
2023-01-07 17:57:16,51.294159,7.337948,4,2122.1,279.2,306.2
2023-01-07 17:57:20,51.297213,7.331278,4,2091.2,279.3,306.2
2023-01-07 17:57:24,51.300269,7.324610,4,2062.2,279.3,306.2
2023-01-07 17:57:28,51.303317,7.317954,4,2035.3,278.7,306.2
2023-01-07 17:57:32,51.306350,7.311321,4,2010.1,277.6,306.2
2023-01-07 17:57:36,51.309361,7.304718,4,1986.6,276.1,306.1
2023-01-07 17:57:40,51.312345,7.298158,4,1964.7,274.0,306.0
2023-01-07 17:57:44,51.315291,7.291648,4,1944.4,271.5,305.9
2023-01-07 17:57:48,51.318195,7.285197,4,1925.4,268.5,305.8
2023-01-07 17:57:52,51.321055,7.278814,4,1907.6,265.2,305.6
2023-01-07 17:57:56,51.323875,7.272499,4,1891.0,262.1,305.6
2023-01-07 17:58:00,51.326664,7.266255,4,1875.2,259.2,305.6
2023-01-07 17:58:04,51.329426,7.260082,4,1860.1,256.4,305.6
2023-01-07 17:58:08,51.332173,7.253983,4,1845.5,253.8,305.8
2023-01-07 17:58:12,51.334908,7.247957,4,1831.2,251.4,306.0
2023-01-07 17:58:16,51.337639,7.242009,4,1817.1,249.2,306.3
2023-01-07 17:58:20,51.340370,7.236136,4,1802.9,247.1,306.7
2023-01-07 17:58:24,51.343098,7.230333,4,1788.5,245.2,307.0
2023-01-07 17:58:28,51.345809,7.224589,4,1773.9,243.0,307.1
2023-01-07 17:58:32,51.348496,7.218895,4,1758.9,240.9,307.1
2023-01-07 17:58:36,51.351146,7.213240,4,1743.5,238.6,306.9
2023-01-07 17:58:40,51.353749,7.207612,4,1727.5,236.3,306.5
2023-01-07 17:58:44,51.356293,7.202002,4,1710.8,234.0,306.0
2023-01-07 17:58:48,51.358767,7.196401,4,1693.3,231.5,305.3
2023-01-07 17:58:52,51.361173,7.190803,4,1675.0,229.3,304.5
2023-01-07 17:58:56,51.363529,7.185218,4,1656.1,227.4,304.0
2023-01-07 17:59:00,51.365859,7.179657,4,1636.7,226.0,303.9
2023-01-07 17:59:04,51.368188,7.174130,4,1616.8,225.0,304.0
2023-01-07 17:59:08,51.370538,7.168650,4,1596.8,224.3,304.5
2023-01-07 17:59:12,51.372929,7.163227,4,1576.6,224.0,305.2
2023-01-07 17:59:16,51.375391,7.157870,4,1556.5,224.4,306.4
2023-01-07 17:59:20,51.377938,7.152592,4,1536.6,225.0,307.7
2023-01-07 17:59:24,51.380554,7.147388,4,1517.1,225.4,308.8
2023-01-07 17:59:28,51.383192,7.142246,4,1498.0,224.5,309.4
2023-01-07 17:59:32,51.385808,7.137158,4,1479.6,222.3,309.5
2023-01-07 17:59:36,51.388355,7.132110,4,1462.0,218.9,309.0
2023-01-07 17:59:40,51.390789,7.127094,4,1445.3,214.3,307.9
2023-01-07 17:59:44,51.393063,7.122095,4,1429.8,208.6,306.1
2023-01-07 17:59:48,51.395134,7.117107,4,1415.5,202.0,303.6
2023-01-07 17:59:52,51.396972,7.112113,4,1402.5,195.5,300.5
2023-01-07 17:59:56,51.398595,7.107104,4,1390.5,190.3,297.4
2023-01-07 18:00:00,51.400024,7.102060,4,1378.9,186.7,294.4
2023-01-07 18:00:04,51.401285,7.096975,4,1367.3,184.5,291.7
2023-01-07 18:00:08,51.402399,7.091827,4,1355.4,183.7,289.1
2023-01-07 18:00:12,51.403391,7.086608,4,1342.8,183.9,286.9
2023-01-07 18:00:16,51.404283,7.081303,4,1328.9,185.2,285.1
2023-01-07 18:00:20,51.405091,7.075903,4,1313.5,187.2,283.5
2023-01-07 18:00:24,51.405799,7.070445,4,1296.7,187.9,281.7
2023-01-07 18:00:28,51.406382,7.064976,4,1278.8,187.0,279.7
2023-01-07 18:00:32,51.406813,7.059539,4,1260.0,184.7,277.3
2023-01-07 18:00:36,51.407068,7.054181,4,1240.6,181.1,274.4
2023-01-07 18:00:40,51.407120,7.048946,4,1220.8,176.5,270.9
2023-01-07 18:00:44,51.406946,7.043883,4,1201.0,170.9,266.8
2023-01-07 18:00:48,51.406522,7.039028,4,1181.4,165.2,262.0
2023-01-07 18:00:52,51.405865,7.034363,4,1162.2,161.2,257.3
2023-01-07 18:00:56,51.405013,7.029840,4,1143.8,159.3,253.2
2023-01-07 18:01:00,51.404000,7.025412,4,1126.5,159.0,249.9
2023-01-07 18:01:04,51.402863,7.021031,4,1110.6,159.9,247.4
2023-01-07 18:01:08,51.401638,7.016650,4,1096.5,161.9,245.9
2023-01-07 18:01:12,51.400361,7.012220,4,1084.4,164.5,245.2
2023-01-07 18:01:16,51.399063,7.007696,4,1074.7,167.9,245.3
2023-01-07 18:01:20,51.397761,7.003086,4,1067.1,170.6,245.6
2023-01-07 18:01:24,51.396442,6.998445,4,1061.2,171.9,245.5
2023-01-07 18:01:28,51.395096,6.993826,4,1056.1,171.9,245.0
2023-01-07 18:01:32,51.393715,6.989285,4,1051.5,170.3,244.0
2023-01-07 18:01:36,51.392286,6.984877,4,1046.6,167.5,242.6
2023-01-07 18:01:40,51.390802,6.980656,4,1040.9,163.4,240.6
2023-01-07 18:01:44,51.389250,6.976675,4,1033.9,158.3,238.0
2023-01-07 18:01:48,51.387633,6.972953,4,1025.0,152.9,235.2
2023-01-07 18:01:52,51.385959,6.969456,4,1014.6,148.6,232.5
2023-01-07 18:01:56,51.384244,6.966143,4,1002.8,145.2,230.3
2023-01-07 18:02:00,51.382499,6.962977,4,989.7,142.5,228.6
2023-01-07 18:02:04,51.380737,6.959918,4,975.5,140.4,227.3
2023-01-07 18:02:08,51.378971,6.956927,4,960.3,138.9,226.6
2023-01-07 18:02:12,51.377214,6.953966,4,944.4,137.8,226.5
2023-01-07 18:02:16,51.375476,6.951005,4,927.8,137.1,226.8
