time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:04:19,51.421520,6.482403,4,11582.4,414.9,286.2
2023-12-06 12:04:23,51.423664,6.470579,4,11582.4,414.9,286.2
2023-12-06 12:04:27,51.425810,6.458756,4,11582.4,414.9,286.2
2023-12-06 12:04:31,51.427956,6.446933,4,11582.4,414.9,286.2
2023-12-06 12:04:35,51.430103,6.435112,4,11582.4,414.8,286.2
2023-12-06 12:04:39,51.432248,6.423291,4,11582.4,414.8,286.2
2023-12-06 12:04:43,51.434393,6.411470,4,11582.4,414.7,286.2
2023-12-06 12:04:47,51.436534,6.399650,4,11582.4,414.6,286.2
2023-12-06 12:04:51,51.438674,6.387832,4,11582.4,414.5,286.2
2023-12-06 12:04:55,51.440810,6.376013,4,11582.4,414.5,286.2
2023-12-06 12:04:59,51.442941,6.364194,4,11582.4,414.4,286.1
2023-12-06 12:05:03,51.445072,6.352373,4,11582.4,414.4,286.1
2023-12-06 12:05:07,51.447197,6.340550,4,11582.4,414.4,286.1
2023-12-06 12:05:11,51.449320,6.328724,4,11582.4,414.4,286.1
2023-12-06 12:05:15,51.451438,6.316892,4,11582.4,414.6,286.0
2023-12-06 12:05:19,51.453550,6.305056,4,11582.4,414.6,286.0
2023-12-06 12:05:23,51.455661,6.293213,4,11582.4,414.8,286.0
2023-12-06 12:05:27,51.457771,6.281367,4,11582.4,414.8,286.0
2023-12-06 12:05:31,51.459877,6.269515,4,11582.4,415.0,285.9
2023-12-06 12:05:35,51.461984,6.257663,4,11582.4,415.0,285.9
2023-12-06 12:05:39,51.464089,6.245808,4,11582.4,415.0,285.9
2023-12-06 12:05:43,51.466198,6.233951,4,11582.4,415.1,285.9
2023-12-06 12:05:47,51.468308,6.222093,4,11582.4,415.1,285.9
