time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:54:14,50.919014,6.681135,4,2191.4,247.1,352.0
2023-01-05 23:54:18,50.923481,6.679958,4,2174.0,244.7,350.6
2023-01-05 23:54:22,50.927855,6.678530,4,2157.2,241.3,348.4
2023-01-05 23:54:26,50.932145,6.676888,4,2141.0,238.5,346.4
2023-01-05 23:54:30,50.936379,6.675157,4,2125.5,236.3,345.6
2023-01-05 23:54:34,50.940588,6.673467,4,2110.5,234.6,345.8
2023-01-05 23:54:38,50.944804,6.671944,4,2096.1,233.6,347.2
2023-01-05 23:54:42,50.949056,6.670713,4,2082.2,233.6,349.7
2023-01-05 23:54:46,50.953376,6.669905,4,2068.6,235.1,353.3
2023-01-05 23:54:50,50.957797,6.669645,4,2055.5,239.0,357.9
2023-01-05 23:54:54,50.962339,6.670050,4,2042.7,245.8,3.2
2023-01-05 23:54:58,50.966974,6.671143,4,2030.0,253.2,8.4
2023-01-05 23:55:02,50.971642,6.672889,4,2017.1,259.1,13.3
2023-01-05 23:55:06,50.976282,6.675263,4,2003.5,263.4,17.9
2023-01-05 23:55:10,50.980834,6.678231,4,1989.1,265.9,22.3
2023-01-05 23:55:14,50.985237,6.681764,4,1973.4,266.5,26.8
2023-01-05 23:55:18,50.989429,6.685832,4,1956.1,265.5,31.4
2023-01-05 23:55:22,50.993355,6.690407,4,1937.0,263.1,36.3
2023-01-05 23:55:26,50.996952,6.695453,4,1915.6,259.3,41.4
2023-01-05 23:55:30,51.000164,6.700944,4,1891.6,254.9,47.1
2023-01-05 23:55:34,51.003002,6.706840,4,1865.3,252.4,52.6
2023-01-05 23:55:38,51.005502,6.713103,4,1837.0,252.2,57.6
2023-01-05 23:55:42,51.007701,6.719694,4,1807.1,253.7,62.1
2023-01-05 23:55:46,51.009642,6.726572,4,1775.9,256.3,65.8
2023-01-05 23:55:50,51.011358,6.733698,4,1743.8,259.4,69.1
2023-01-05 23:55:54,51.012891,6.741030,4,1711.2,262.7,71.6
2023-01-05 23:55:58,51.014278,6.748530,4,1678.4,265.8,73.6
2023-01-05 23:56:02,51.015556,6.756159,4,1645.9,268.4,75.1
2023-01-05 23:56:06,51.016761,6.763878,4,1613.9,270.3,76.1
2023-01-05 23:56:10,51.017906,6.771654,4,1582.8,271.5,76.8
2023-01-05 23:56:14,51.018989,6.779458,4,1552.8,271.7,77.6
2023-01-05 23:56:18,51.020010,6.787264,4,1524.3,271.0,78.2
2023-01-05 23:56:22,51.020973,6.795042,4,1497.6,269.5,78.9
2023-01-05 23:56:26,51.021874,6.802764,4,1472.8,266.9,79.5
2023-01-05 23:56:30,51.022714,6.810402,4,1450.3,263.6,80.1
2023-01-05 23:56:34,51.023493,6.817925,4,1430.4,259.1,80.6
2023-01-05 23:56:38,51.024208,6.825314,4,1413.2,254.1,81.2
2023-01-05 23:56:42,51.024833,6.832577,4,1398.3,249.1,82.2
2023-01-05 23:56:46,51.025337,6.839725,4,1385.0,244.5,83.6
2023-01-05 23:56:50,51.025692,6.846772,4,1373.0,240.3,85.4
2023-01-05 23:56:54,51.025869,6.853730,4,1361.6,236.7,87.7
2023-01-05 23:56:58,51.025837,6.860614,4,1350.2,234.0,90.4
2023-01-05 23:57:02,51.025567,6.867435,4,1338.3,232.3,93.6
2023-01-05 23:57:06,51.025037,6.874206,4,1325.5,231.9,97.1
2023-01-05 23:57:10,51.024257,6.880907,4,1311.6,231.6,100.5
2023-01-05 23:57:14,51.023259,6.887515,4,1296.6,231.0,103.5
2023-01-05 23:57:18,51.022070,6.894002,4,1280.7,229.6,106.2
2023-01-05 23:57:22,51.020722,6.900344,4,1263.8,227.6,108.7
2023-01-05 23:57:26,51.019241,6.906516,4,1246.1,224.5,110.9
2023-01-05 23:57:30,51.017658,6.912489,4,1227.6,220.3,112.8
2023-01-05 23:57:34,51.016000,6.918241,4,1208.4,215.1,114.6
2023-01-05 23:57:38,51.014275,6.923767,4,1188.4,209.7,116.4
2023-01-05 23:57:42,51.012475,6.929080,4,1167.9,205.1,118.3
2023-01-05 23:57:46,51.010592,6.934189,4,1146.7,201.3,120.4
2023-01-05 23:57:50,51.008621,6.939108,4,1124.9,198.3,122.5
2023-01-05 23:57:54,51.006550,6.943848,4,1102.7,196.2,124.8
2023-01-05 23:57:58,51.004375,6.948420,4,1080.0,194.9,127.1
2023-01-05 23:58:02,51.002089,6.952837,4,1056.8,194.5,129.4
2023-01-05 23:58:06,50.999681,6.957111,4,1033.3,195.0,131.8
2023-01-05 23:58:10,50.997146,6.961251,4,1009.4,196.5,134.2
2023-01-05 23:58:14,50.994483,6.965274,4,985.3,198.6,136.4
2023-01-05 23:58:18,50.991711,6.969208,4,961.0,200.8,138.2
2023-01-05 23:58:22,50.988860,6.973078,4,936.7,202.7,139.5
