time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:40:15,51.005148,7.467702,4,6827.3,528.9,129.2
2023-12-10 09:40:19,50.998978,7.479724,4,6782.0,527.6,129.2
2023-12-10 09:40:23,50.992824,7.491719,4,6736.4,526.3,129.2
2023-12-10 09:40:27,50.986684,7.503687,4,6690.7,525.1,129.2
2023-12-10 09:40:31,50.980557,7.515630,4,6644.8,524.1,129.2
2023-12-10 09:40:35,50.974441,7.527550,4,6598.8,523.2,129.2
2023-12-10 09:40:39,50.968335,7.539451,4,6552.7,522.3,129.2
2023-12-10 09:40:43,50.962237,7.551332,4,6506.6,521.6,129.2
2023-12-10 09:40:47,50.956144,7.563195,4,6460.6,521.0,129.2
2023-12-10 09:40:51,50.950058,7.575037,4,6414.7,520.2,129.2
2023-12-10 09:40:55,50.943986,7.586849,4,6369.2,519.0,129.2
2023-12-10 09:40:59,50.937926,7.598624,4,6324.1,517.7,129.2
2023-12-10 09:41:03,50.931882,7.610356,4,6279.8,516.0,129.3
2023-12-10 09:41:07,50.925860,7.622039,4,6236.2,514.0,129.3
2023-12-10 09:41:11,50.919862,7.633665,4,6193.7,511.7,129.3
2023-12-10 09:41:15,50.913890,7.645227,4,6152.4,509.2,129.3
2023-12-10 09:41:19,50.907944,7.656726,4,6112.1,506.7,129.3
2023-12-10 09:41:23,50.902022,7.668162,4,6072.5,504.2,129.4
2023-12-10 09:41:27,50.896123,7.679540,4,6033.3,502.0,129.4
2023-12-10 09:41:31,50.890245,7.690866,4,5994.0,499.9,129.4
2023-12-10 09:41:35,50.884384,7.702141,4,5954.2,498.0,129.5
2023-12-10 09:41:39,50.878539,7.713367,4,5913.8,496.2,129.5
2023-12-10 09:41:43,50.872707,7.724551,4,5872.1,494.7,129.6
2023-12-10 09:41:47,50.866890,7.735694,4,5829.3,493.1,129.6
2023-12-10 09:41:51,50.861087,7.746796,4,5785.6,491.6,129.6
2023-12-10 09:43:31,50.721863,8.013433,100,4707.7,472.5,129.5
2023-12-10 09:43:35,50.716546,8.023632,4,4666.8,452.0,129.5
2023-12-10 09:43:39,50.711241,8.033788,4,4625.8,450.5,129.5
