time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:39:02,50.754649,7.107739,4,3138.8,246.7,274.8
2023-12-09 06:39:06,50.755047,7.100382,4,3175.6,252.4,274.9
2023-12-09 06:39:10,50.755465,7.092853,4,3209.6,258.4,275.0
2023-12-09 06:39:14,50.755905,7.085155,4,3241.3,264.2,275.2
2023-12-09 06:39:18,50.756371,7.077286,4,3271.2,270.2,275.4
2023-12-09 06:39:22,50.756868,7.069245,4,3299.9,276.2,275.6
2023-12-09 06:39:26,50.757396,7.061032,4,3327.9,282.2,275.8
2023-12-09 06:39:30,50.757952,7.052659,4,3356.0,287.8,276.0
2023-12-09 06:39:34,50.758532,7.044137,4,3385.0,293.0,276.1
2023-12-09 06:39:38,50.759132,7.035480,4,3416.0,297.7,276.3
2023-12-09 06:39:42,50.759744,7.026698,4,3449.7,302.0,276.3
2023-12-09 06:39:46,50.760367,7.017801,4,3487.0,306.0,276.3
2023-12-09 06:39:50,50.760992,7.008807,4,3528.8,309.3,276.3
2023-12-09 06:39:54,50.761619,6.999723,4,3575.9,312.3,276.2
2023-12-09 06:39:58,50.762244,6.990560,4,3627.8,315.0,276.2
2023-12-09 06:40:02,50.762868,6.981329,4,3683.6,317.3,276.1
2023-12-09 06:40:06,50.763490,6.972036,4,3742.4,319.4,276.0
2023-12-09 06:40:10,50.764111,6.962692,4,3803.3,321.1,276.0
2023-12-09 06:40:14,50.764730,6.953306,4,3865.3,322.6,276.0
2023-12-09 06:40:18,50.765346,6.943886,4,3927.4,323.7,275.9
2023-12-09 06:40:22,50.765962,6.934440,4,3988.8,324.6,275.9
2023-12-09 06:40:26,50.766576,6.924974,4,4049.4,325.2,275.9
2023-12-09 06:40:30,50.767190,6.915488,4,4109.6,325.9,275.8
2023-12-09 06:40:34,50.767803,6.905980,4,4169.8,326.6,275.8
2023-12-09 06:40:38,50.768417,6.896451,4,4230.7,327.3,275.8
2023-12-09 06:40:42,50.769030,6.886900,4,4292.6,328.1,275.8
2023-12-09 06:40:46,50.769647,6.877328,4,4356.1,328.8,275.8
2023-12-09 06:40:50,50.770266,6.867735,4,4421.6,329.5,275.8
2023-12-09 06:40:54,50.770886,6.858120,4,4489.1,330.3,275.8
2023-12-09 06:40:58,50.771507,6.848490,4,4557.5,330.8,275.8
2023-12-09 06:41:02,50.772131,6.838844,4,4625.9,331.3,275.8
2023-12-09 06:41:06,50.772754,6.829186,4,4693.1,331.8,275.8
2023-12-09 06:41:10,50.773377,6.819521,4,4758.3,332.0,275.8
2023-12-09 06:41:14,50.773998,6.809849,4,4820.2,332.2,275.8
2023-12-09 06:41:18,50.774618,6.800176,4,4878.0,332.2,275.8
2023-12-09 06:41:22,50.775236,6.790501,4,4931.1,332.3,275.8
2023-12-09 06:41:26,50.775850,6.780818,4,4980.8,332.5,275.7
2023-12-09 06:41:30,50.776463,6.771117,4,5028.5,333.1,275.7
2023-12-09 06:41:34,50.777076,6.761394,4,5075.7,333.9,275.7
2023-12-09 06:41:38,50.777686,6.751636,4,5123.8,335.0,275.7
2023-12-09 06:41:42,50.778298,6.741838,4,5174.2,336.4,275.6
2023-12-09 06:41:46,50.778907,6.731992,4,5228.4,338.0,275.6
2023-12-09 06:41:50,50.779515,6.722092,4,5287.4,339.9,275.6
2023-12-09 06:41:54,50.780125,6.712145,4,5350.6,341.5,275.5
2023-12-09 06:41:58,50.780733,6.702160,4,5416.7,342.7,275.5
2023-12-09 06:42:02,50.781341,6.692150,4,5484.6,343.6,275.5
2023-12-09 06:42:06,50.781950,6.682122,4,5553.1,344.2,275.5
2023-12-09 06:42:10,50.782559,6.672090,4,5620.9,344.3,275.5
2023-12-09 06:42:14,50.783167,6.662062,4,5686.8,344.2,275.5
2023-12-09 06:42:18,50.783778,6.652049,4,5749.9,343.7,275.5
2023-12-09 06:42:22,50.784387,6.642057,4,5810.6,342.9,275.5
2023-12-09 06:42:26,50.784995,6.632092,4,5870.2,342.0,275.5
2023-12-09 06:42:30,50.785602,6.622161,4,5929.9,340.9,275.5
2023-12-09 06:42:34,50.786210,6.612269,4,5990.9,339.5,275.6
2023-12-09 06:42:38,50.786814,6.602421,4,6054.7,338.0,275.6
2023-12-09 06:42:42,50.787418,6.592624,4,6122.3,336.3,275.6
2023-12-09 06:42:46,50.788017,6.582882,4,6195.0,334.4,275.6
2023-12-09 06:42:50,50.788614,6.573199,4,6272.2,332.3,275.6
2023-12-09 06:42:54,50.789209,6.563576,4,6351.8,330.3,275.6
2023-12-09 06:42:58,50.789800,6.554013,4,6431.5,328.2,275.6
2023-12-09 06:43:02,50.790387,6.544506,4,6509.2,326.3,275.6
2023-12-09 06:43:06,50.790970,6.535059,4,6582.7,324.2,275.6
2023-12-09 06:43:10,50.791548,6.525669,4,6649.8,322.3,275.6
2023-12-09 06:43:14,50.792123,6.516338,4,6708.4,320.2,275.6
2023-12-09 06:43:18,50.792694,6.507054,4,6757.9,318.6,275.6
2023-12-09 06:43:22,50.793264,6.497792,4,6799.6,317.8,275.6
2023-12-09 06:43:26,50.793837,6.488525,4,6835.4,318.1,275.6
2023-12-09 06:43:30,50.794415,6.479225,4,6866.9,319.2,275.6
2023-12-09 06:43:34,50.795002,6.469868,4,6895.9,321.2,275.7
2023-12-09 06:43:38,50.795600,6.460424,4,6924.0,324.2,275.7
2023-12-09 06:43:42,50.796212,6.450870,4,6952.8,328.0,275.8
2023-12-09 06:43:46,50.796839,6.441189,4,6983.8,332.4,275.9
2023-12-09 06:43:50,50.797473,6.431404,4,7017.2,335.9,275.9
2023-12-09 06:43:54,50.798109,6.421543,4,7053.0,338.6,275.8
2023-12-09 06:43:58,50.798739,6.411633,4,7091.3,340.2,275.7
2023-12-09 06:44:02,50.799354,6.401700,4,7132.3,340.8,275.6
2023-12-09 06:44:06,50.799947,6.391773,4,7176.0,340.5,275.4
2023-12-09 06:44:10,50.800512,6.381880,4,7222.5,339.2,275.2
2023-12-09 06:44:14,50.801042,6.372040,4,7271.8,337.3,274.9
2023-12-09 06:44:18,50.801548,6.362252,4,7322.8,335.4,274.7
2023-12-09 06:44:22,50.802045,6.352504,4,7374.6,334.0,274.6
2023-12-09 06:44:26,50.802544,6.342786,4,7425.9,333.0,274.7
2023-12-09 06:44:30,50.803061,6.333084,4,7475.5,332.5,274.8
2023-12-09 06:44:34,50.803608,6.323389,4,7522.5,332.4,275.1
2023-12-09 06:44:38,50.804199,6.313692,4,7565.5,332.7,275.5
2023-12-09 06:44:42,50.804845,6.303978,4,7603.6,333.5,276.0
2023-12-09 06:44:46,50.805535,6.294243,4,7637.4,334.5,276.4
2023-12-09 06:44:50,50.806247,6.284480,4,7668.1,335.6,276.6
2023-12-09 06:44:54,50.806960,6.274682,4,7696.9,336.8,276.6
2023-12-09 06:44:58,50.807652,6.264843,4,7725.0,338.0,276.4
2023-12-09 06:45:02,50.808299,6.254959,4,7753.8,339.3,275.9
2023-12-09 06:45:06,50.808881,6.245025,4,7784.5,340.7,275.3
2023-12-09 06:45:10,50.809377,6.235031,4,7818.2,342.3,274.5
2023-12-09 06:45:14,50.809802,6.224989,4,7855.2,343.7,273.8
2023-12-09 06:45:18,50.810203,6.214917,4,7894.9,344.6,273.6
2023-12-09 06:45:22,50.810625,6.204833,4,7936.3,345.1,273.8
2023-12-09 06:45:26,50.811115,6.194758,4,7979.0,345.0,274.4
2023-12-09 06:45:30,50.811720,6.184710,4,8022.1,344.6,275.4
2023-12-09 06:45:34,50.812489,6.174711,4,8064.9,343.9,276.9
2023-12-09 06:45:38,50.813463,6.164775,4,8106.7,343.3,278.8
2023-12-09 06:45:42,50.814664,6.154917,4,8147.2,342.8,280.9
2023-12-09 06:45:46,50.816069,6.145132,4,8186.4,342.6,282.8
2023-12-09 06:45:50,50.817654,6.135418,4,8224.4,342.5,284.5
2023-12-09 06:45:54,50.819391,6.125773,4,8261.4,342.4,285.9
2023-12-09 06:45:58,50.821255,6.116192,4,8297.3,342.2,287.1
2023-12-09 06:46:02,50.823221,6.106674,4,8332.4,341.8,288.1
2023-12-09 06:46:06,50.825265,6.097216,4,8366.7,341.2,288.9
2023-12-09 06:46:10,50.827362,6.087810,4,8400.5,340.5,289.4
2023-12-09 06:46:14,50.829500,6.078448,4,8434.1,339.8,289.9
2023-12-09 06:46:18,50.831667,6.069117,4,8468.0,339.3,290.2
2023-12-09 06:46:22,50.833851,6.059804,4,8502.5,339.0,290.4
2023-12-09 06:46:26,50.836041,6.050500,4,8538.1,338.8,290.4
2023-12-09 06:46:30,50.838221,6.041190,4,8575.3,338.9,290.3
2023-12-09 06:46:34,50.840382,6.031864,4,8614.3,339.0,290.2
